Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.095676113684862,1000,1.0,True,0.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:24,HPI_zoom_BiasStrength 0.85
4.411606403678575,1000,1.0,True,0.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:24,HPI_zoom_BiasStrength 0.85
3.6059042764170255,1000,1.0,True,0.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:24,HPI_zoom_BiasStrength 0.85
1.4650283039136376,1000,1.0,True,0.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:24,HPI_zoom_BiasStrength 0.85
-3.55473489298882,1000,1.0,True,0.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:24,HPI_zoom_BiasStrength 0.85
2.450252042844122,1000,1.0,True,0.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:24,HPI_zoom_BiasStrength 0.85
-3.0891925473381168,1000,1.0,True,0.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:24,HPI_zoom_BiasStrength 0.85
-3.517963039223019,1000,1.0,True,0.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:24,HPI_zoom_BiasStrength 0.85
-3.2123832752071,1000,1.0,True,0.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:24,HPI_zoom_BiasStrength 0.85
-1.6710942147867824,1000,1.0,True,0.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:24,HPI_zoom_BiasStrength 0.85
-1.29852123775135,1000,1.0,True,0.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:24,HPI_zoom_BiasStrength 0.85
3.858827523000166,1000,1.0,True,0.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:24,HPI_zoom_BiasStrength 0.85
3.4613373156395504,1000,1.0,True,0.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:24,HPI_zoom_BiasStrength 0.85
-1.5574228749420604,1000,1.0,True,0.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:24,HPI_zoom_BiasStrength 0.85
4.183527266362196,1000,1.0,True,0.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:24,HPI_zoom_BiasStrength 0.85
-0.1663830159299185,1000,1.0,True,0.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:24,HPI_zoom_BiasStrength 0.85
-1.924286390020912,1000,1.0,True,0.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:24,HPI_zoom_BiasStrength 0.85
1.4565531066923427,1000,1.0,True,0.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:24,HPI_zoom_BiasStrength 0.85
0.2811529326466704,1000,1.0,True,0.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:24,HPI_zoom_BiasStrength 0.85
3.9508425603084643,1000,1.0,True,0.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:24,HPI_zoom_BiasStrength 0.85
-2.792944589158763,1000,1.0,True,0.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:24,HPI_zoom_BiasStrength 0.85
-1.9115450850625828,1000,1.0,True,0.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:24,HPI_zoom_BiasStrength 0.85
-3.501069082917233,1000,1.0,True,0.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:24,HPI_zoom_BiasStrength 0.85
-2.979423385100059,1000,1.0,True,0.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:24,HPI_zoom_BiasStrength 0.85
0.10747941998391586,1000,1.0,True,0.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:24,HPI_zoom_BiasStrength 0.85
-0.2384173502960961,1000,1.0,True,0.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:24,HPI_zoom_BiasStrength 0.85
-3.692682962522776,1000,1.0,True,0.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:24,HPI_zoom_BiasStrength 0.85
3.74339804955605,1000,1.0,True,0.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:24,HPI_zoom_BiasStrength 0.85
-3.439067290141996,1000,1.0,True,0.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:24,HPI_zoom_BiasStrength 0.85
3.6635888145773383,1000,1.0,True,0.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:24,HPI_zoom_BiasStrength 0.85
4.631626508583125,1000,1.0,True,0.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:24,HPI_zoom_BiasStrength 0.85
1.3607085228122544,1000,1.0,True,0.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:24,HPI_zoom_BiasStrength 0.85
3.7529193555355658,1000,1.0,True,0.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:24,HPI_zoom_BiasStrength 0.85
-3.6113477818674484,1000,1.0,True,0.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:24,HPI_zoom_BiasStrength 0.85
-3.284562204229714,1000,1.0,True,0.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:24,HPI_zoom_BiasStrength 0.85
-3.3685394127388437,1000,1.0,True,0.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:24,HPI_zoom_BiasStrength 0.85
4.653264979029775,1000,1.0,True,0.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:24,HPI_zoom_BiasStrength 0.85
2.763381745465944,1000,1.0,True,0.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:24,HPI_zoom_BiasStrength 0.85
3.17342134462978,1000,1.0,True,0.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:24,HPI_zoom_BiasStrength 0.85
3.7538008543081935,1000,1.0,True,0.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:24,HPI_zoom_BiasStrength 0.85
-1.2404699802341443,1000,1.0,True,0.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:24,HPI_zoom_BiasStrength 0.85
-3.420279782659017,1000,1.0,True,0.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:24,HPI_zoom_BiasStrength 0.85
-2.7227270239467942,1000,1.0,True,0.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:24,HPI_zoom_BiasStrength 0.85
4.70194916407644,1000,1.0,True,0.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:24,HPI_zoom_BiasStrength 0.85
-0.03214052535946926,1000,1.0,True,0.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:24,HPI_zoom_BiasStrength 0.85
-1.769502624687673,1000,1.0,True,0.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:24,HPI_zoom_BiasStrength 0.85
4.021418241036998,1000,1.0,True,0.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:24,HPI_zoom_BiasStrength 0.85
3.1968112276908673,1000,1.0,True,0.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:24,HPI_zoom_BiasStrength 0.85
2.5229317892058685,1000,1.0,True,0.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:24,HPI_zoom_BiasStrength 0.85
-2.3556408482267903,1000,1.0,True,0.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:24,HPI_zoom_BiasStrength 0.85
0.11208832734459774,1000,1.0,True,0.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:24,HPI_zoom_BiasStrength 0.85
4.665606188083972,1000,1.0,True,0.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:24,HPI_zoom_BiasStrength 0.85
2.799802900919742,1000,1.0,True,0.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:24,HPI_zoom_BiasStrength 0.85
3.3680460871402995,1000,1.0,True,0.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:24,HPI_zoom_BiasStrength 0.85
3.249008429648661,1000,1.0,True,0.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:24,HPI_zoom_BiasStrength 0.85
4.288920904346502,1000,1.0,True,0.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:24,HPI_zoom_BiasStrength 0.85
2.593515268135791,1000,1.0,True,0.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:24,HPI_zoom_BiasStrength 0.85
-1.9560645965285182,1000,1.0,True,0.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:24,HPI_zoom_BiasStrength 0.85
2.953551634634511,1000,1.0,True,0.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:24,HPI_zoom_BiasStrength 0.85
-1.3337504540089065,1000,1.0,True,0.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:24,HPI_zoom_BiasStrength 0.85
4.298824128517144,1000,1.0,True,0.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:24,HPI_zoom_BiasStrength 0.85
2.3713402901040332,1000,1.0,True,0.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:24,HPI_zoom_BiasStrength 0.85
2.3948844938965093,1000,1.0,True,0.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:24,HPI_zoom_BiasStrength 0.85
-3.574736766338305,1000,1.0,True,0.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:24,HPI_zoom_BiasStrength 0.85
-3.535988308404124,1000,1.0,True,0.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:24,HPI_zoom_BiasStrength 0.85
-3.3045455030984217,1000,1.0,True,0.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:24,HPI_zoom_BiasStrength 0.85
3.5558383898196917,1000,1.0,True,0.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:24,HPI_zoom_BiasStrength 0.85
4.167457937156867,1000,1.0,True,0.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:24,HPI_zoom_BiasStrength 0.85
2.898732210104233,1000,1.0,True,0.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:24,HPI_zoom_BiasStrength 0.85
2.8081588366601795,1000,1.0,True,0.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:24,HPI_zoom_BiasStrength 0.85
0.17658071877813733,1000,1.0,True,0.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:24,HPI_zoom_BiasStrength 0.85
4.194050157447813,1000,1.0,True,0.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:24,HPI_zoom_BiasStrength 0.85
4.349761003594669,1000,1.0,True,0.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:24,HPI_zoom_BiasStrength 0.85
3.0091693666220545,1000,1.0,True,0.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:24,HPI_zoom_BiasStrength 0.85
-3.5466403854683124,1000,1.0,True,0.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:24,HPI_zoom_BiasStrength 0.85
2.2697806998295986,1000,1.0,True,0.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:24,HPI_zoom_BiasStrength 0.85
1.4348983278851855,1000,1.0,True,0.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:24,HPI_zoom_BiasStrength 0.85
4.203544406965259,1000,1.0,True,0.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:24,HPI_zoom_BiasStrength 0.85
3.528868239363505,1000,1.0,True,0.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:24,HPI_zoom_BiasStrength 0.85
-2.4935175034999757,1000,1.0,True,0.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:24,HPI_zoom_BiasStrength 0.85
-2.308643239296757,1000,1.0,True,0.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:24,HPI_zoom_BiasStrength 0.85
-2.19526513088765,1000,1.0,True,0.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:24,HPI_zoom_BiasStrength 0.85
-3.3731822239932137,1000,1.0,True,0.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:24,HPI_zoom_BiasStrength 0.85
3.5067409443477358,1000,1.0,True,0.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:24,HPI_zoom_BiasStrength 0.85
3.2362030197317786,1000,1.0,True,0.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:24,HPI_zoom_BiasStrength 0.85
-3.343930461634988,1000,1.0,True,0.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:24,HPI_zoom_BiasStrength 0.85
2.768188968027779,1000,1.0,True,0.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:24,HPI_zoom_BiasStrength 0.85
4.149212418091563,1000,1.0,True,0.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:24,HPI_zoom_BiasStrength 0.85
2.909708701391489,1000,1.0,True,0.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:24,HPI_zoom_BiasStrength 0.85
2.3954879344059044,1000,1.0,True,0.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:24,HPI_zoom_BiasStrength 0.85
-2.7852666559729427,1000,1.0,True,0.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:24,HPI_zoom_BiasStrength 0.85
0.25766718519614873,1000,1.0,True,0.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:24,HPI_zoom_BiasStrength 0.85
-2.900357734333468,1000,1.0,True,0.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:24,HPI_zoom_BiasStrength 0.85
-3.4532410211445055,1000,1.0,True,0.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:24,HPI_zoom_BiasStrength 0.85
1.5167570057374176,1000,1.0,True,0.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:24,HPI_zoom_BiasStrength 0.85
-3.3283610627179163,1000,1.0,True,0.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:24,HPI_zoom_BiasStrength 0.85
-2.7856071788263996,1000,1.0,True,0.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:24,HPI_zoom_BiasStrength 0.85
3.3288675950957693,1000,1.0,True,0.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:24,HPI_zoom_BiasStrength 0.85
4.117458580256344,1000,1.0,True,0.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:24,HPI_zoom_BiasStrength 0.85
4.297383145148553,1000,1.0,True,0.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:24,HPI_zoom_BiasStrength 0.85
-3.38318589865532,1000,1.0,True,0.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:24,HPI_zoom_BiasStrength 0.85
4.251853959859109,1000,1.0,True,0.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:24,HPI_zoom_BiasStrength 0.85
-1.8454158635773874,1000,1.0,True,0.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:24,HPI_zoom_BiasStrength 0.85
2.212986134506587,1000,1.0,True,0.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:24,HPI_zoom_BiasStrength 0.85
-2.2680248469628705,1000,1.0,True,0.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:24,HPI_zoom_BiasStrength 0.85
2.433901674783784,1000,1.0,True,0.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:24,HPI_zoom_BiasStrength 0.85
-0.16374833741144912,1000,1.0,True,0.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:24,HPI_zoom_BiasStrength 0.85
4.11915852362862,1000,1.0,True,0.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:24,HPI_zoom_BiasStrength 0.85
3.1044456983315367,1000,1.0,True,0.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:24,HPI_zoom_BiasStrength 0.85
-2.2975095679437803,1000,1.0,True,0.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:24,HPI_zoom_BiasStrength 0.85
2.2937185562014406,1000,1.0,True,0.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:24,HPI_zoom_BiasStrength 0.85
3.5886444212330035,1000,1.0,True,0.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:24,HPI_zoom_BiasStrength 0.85
4.345144450933167,1000,1.0,True,0.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:24,HPI_zoom_BiasStrength 0.85
2.8900632933219548,1000,1.0,True,0.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:24,HPI_zoom_BiasStrength 0.85
-3.6413097758481383,1000,1.0,True,0.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:24,HPI_zoom_BiasStrength 0.85
-1.4411869290805186,1000,1.0,True,0.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:24,HPI_zoom_BiasStrength 0.85
1.3275636121829917,1000,1.0,True,0.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:24,HPI_zoom_BiasStrength 0.85
-0.2914997299287502,1000,1.0,True,0.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:24,HPI_zoom_BiasStrength 0.85
3.4547813519137223,1000,1.0,True,0.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:24,HPI_zoom_BiasStrength 0.85
3.4635833861515937,1000,1.0,True,0.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:24,HPI_zoom_BiasStrength 0.85
2.322386507931389,1000,1.0,True,0.85,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:24,HPI_zoom_BiasStrength 0.85
