Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.5113710163139817,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
-2.154732436363373,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
4.719247062358062,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
-1.4026186628859632,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
-3.3854510110796445,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
-3.4572685390559483,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
-1.3091689609458725,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
3.1699417970254955,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
4.2034224344686475,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
-1.3173114673988537,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
2.4092020709202044,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
-2.4935328525224993,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
-3.4023336896184926,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
2.7218547766395753,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
3.6998917015917288,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
2.53594546519271,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
3.05137780467171,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
4.205328167013961,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
-2.4297820290636185,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
4.633155972183728,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
-2.3820324458975852,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
2.547243198117732,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
-2.351613410328304,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
2.7536163540069993,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
4.046291615280089,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
3.4655862755446316,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
4.350170453536645,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
0.06932027387380144,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
3.588327075407559,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
-1.405476841628158,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
4.428996436261909,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
-1.8195162740672943,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
-2.2739310374709993,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
0.29098196596391074,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
-2.2080053544850786,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
2.0364881362942735,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
-1.392667763405977,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
4.299127587013122,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
0.07148331255476376,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
-1.239434582869595,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
4.67137648513911,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
2.3449189182801686,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
2.274137137668681,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
-3.0787103342424462,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
-2.6733163657511687,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
-2.973704086228751,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
-2.4863626188412993,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
-3.534713376606274,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
-2.9691652262307793,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
-3.4323083061396886,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
-1.8566749775113813,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
4.683546166558462,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
3.5477879217103276,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
4.722364287762311,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
-2.993614133503886,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
3.793726349029107,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
2.9686867739725233,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
-2.994608964616704,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
-2.260338036433688,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
-3.67537921112631,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
4.158874852332632,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
-3.254560732668247,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
0.07794251146384969,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
-2.775145441806456,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
-2.8904517371297276,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
-1.2539698044477372,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
2.350967215313961,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
-0.2533485285238274,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
-3.020697307273748,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
3.202726159112494,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
4.1057087408904,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
0.1877514237086153,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
-2.272762322075666,1000,1.0,True,0.45,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:13,HPI_zoom_BiasStrength 0.45
