Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.832304139450679,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
3.60580326077557,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
-2.3982452542024015,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
-3.6583546784867127,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
-0.15750481074941053,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
-3.353947204020842,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
-3.479748029003955,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
-1.6648807483686894,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
3.8228109754649533,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
-3.2966288560466537,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
-2.9021848587320034,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
2.2939035197286377,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
-1.704105291184549,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
-2.472370313217868,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
4.30771618345864,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
3.0641124888516766,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
4.346310006431032,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
4.1683185719882045,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
-3.621958449469084,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
1.3522240669039756,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
3.2774875259972753,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
-3.2864315705244507,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
4.6523862688174145,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
3.4909019195521975,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
-3.6687915508585514,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
-1.423876211100507,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
-3.372429359127488,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
2.9637011129197703,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
-2.2621386763114977,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
1.2129816660682282,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
-3.3319352617026365,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
2.350871941729592,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
3.4931092575524634,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
3.4596625187594183,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
1.409965336546199,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
-0.05051984609375537,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
2.6368546321602166,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
1.26858557734429,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
-3.3899123636018045,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
4.655635685530438,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
2.906631841941073,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
4.436480195381078,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
4.676397744663311,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
2.4157468887721536,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
3.8378526223779654,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
4.611059922807727,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
-3.440507109106982,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
-1.1872271188028478,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
4.699625730632539,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
-1.6672639989830422,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
-3.295704707845439,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
0.07205418361938626,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
3.3150244246026936,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
4.056940603868749,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
3.4452616301242682,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
4.31203282139148,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
-1.8737328270308522,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
4.125591423736426,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
3.482812647166357,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
-1.9377628112314964,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
-3.240229617556219,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
2.098395183570409,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
-2.945309503115253,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
2.3463973178397417,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
1.3634155412061835,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
-2.4885537986981063,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
3.1730014964906488,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
-3.6130027022182176,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
-2.338465180900362,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
1.3565473412988294,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
3.864572749918403,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
-2.3698513293999097,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
-3.080260823882125,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
3.6024043608892757,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
-2.212796606934498,1000,1.0,True,1.1,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:30,HPI_zoom_BiasStrength 1.1
