Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
2.4231254400237527,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
2.772128225582296,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
-2.57880588904827,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
-2.274875431125747,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
4.618812975832768,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
3.6500727972400395,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
-3.6055506893600717,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
-2.5624914215533185,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
3.497884012144561,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
-1.3355852585435968,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
4.350366338282168,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
3.536671726274679,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
2.3408017330354762,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
4.643707033849225,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
3.505765024502447,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
4.706267492907639,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
-2.739323600432481,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
3.979965510467087,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
2.343670623896041,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
-2.930768809951794,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
-1.8612792947610142,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
-1.2052705416181877,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
4.283153973948606,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
4.188048748167706,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
2.940268153986006,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
-3.640551873339801,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
4.686409983664185,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
3.225585997320383,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
3.617708573309134,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
3.454529470258642,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
-1.934865768046398,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
-3.0475737230712934,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
-2.712870036231357,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
4.104751340231938,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
-1.2973228725877914,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
-2.358782407812178,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
3.4583194502540646,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
4.228034790303506,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
3.728666980977104,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
-2.4691605310773435,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
-0.12615285338197738,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
3.7923964234357084,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
-2.9190455396646495,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
-1.2742302167067396,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
-1.4313940450140041,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
-2.811945532656952,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
2.7057436611653403,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
-3.3370637176131597,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
-3.333916450879074,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
-2.3037635020131417,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
3.6090437258283226,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
-1.9164043403407696,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
-1.7490450265487738,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
3.1656464959395874,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
3.4560006568422934,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
4.148260404384984,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
-3.358885885869697,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
-2.3342570738336486,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
2.2279037749743535,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
-3.503407286647702,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
1.3260370959240018,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
2.433728205483444,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
2.4528931131837464,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
4.635954407764409,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
-1.917081965670213,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
3.1213153606949993,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
-2.8969538920537072,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
-3.397979402013473,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
2.929300215193908,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
-2.92287264095223,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
2.3500988551872157,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
3.261159559859251,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
-2.210940546073947,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
3.1797614504832374,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
-2.3336673958418355,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
3.214411545306143,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
2.9057737977173637,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
3.2123790007114605,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
3.773216850339565,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
-1.875951852593622,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
1.2151030963600056,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
1.4093693104369953,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
3.6747106026431893,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
-1.3021728766682659,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
4.617087147670278,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
2.843692671714093,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
2.5260328065066724,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
-1.308474091751827,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
1.8889850877529257e-05,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
3.5588362708523773,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
-3.633906925876155,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
4.65077933306969,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
-2.378614812704238,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
4.286029811874867,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
-3.6294774023823537,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
3.7976426748102825,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
-1.8992971189466825,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
-3.041680566263315,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
-3.63037285270537,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
3.9316394550387925,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
4.063162593968866,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
-3.567090801086907,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
-1.2332835133236286,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
3.891382592683373,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
1.4534821720378162,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
3.875677540848008,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
-0.5326441114688192,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
4.129249358595548,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
4.690499143853276,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
2.999002351875199,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
4.623219687147563,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
-3.5181575894951385,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
-2.3112639867633136,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
-3.5065601557216577,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
-1.8177326659740993,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
-3.276605662269893,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
2.723025937274758,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
-2.3915149128439253,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
-3.2622872781764727,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
-3.364560180987932,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
-2.751755919455841,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
-3.6485642154504965,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
4.643131036145434,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
-1.5198676045163841,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
1.4004258855395855,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
-3.2378563325933705,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
3.182619050132446,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
3.2916852768971707,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
2.5131217988522074,1000,1.0,True,0.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:06,HPI_zoom_BiasStrength 0.15
