Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.0057381711267803,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-1.78698580915516,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-2.1671236352910888,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
3.6861884138459087,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-3.1238152245394,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-1.5815858232417508,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-2.9103443631395964,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-0.11633489383978954,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
0.12689118894148568,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-0.04232926511216836,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-2.329234455181464,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-2.963082412374588,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-0.039414982583597796,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
1.2395445517580366,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-3.4559531111777817,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
0.04896354629676783,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-2.867560180429252,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
3.157172344509866,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-3.473332309421391,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-3.0953133139168614,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
3.069997880301034,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
1.4866347282727728,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-2.463527290640405,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-1.2638235452772764,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
2.9198565726160903,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-2.920095336532447,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-3.3646286321326326,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-2.730018787428155,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-2.981561778510911,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-2.9693204231236203,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-1.8947030526816413,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
2.3265941000374832,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-3.320247974877546,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-3.586039409191586,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
3.6050105339010874,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-3.235392098531655,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-0.09477083875363058,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
3.2185762762383936,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
4.617517387281533,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
3.465443407611801,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
3.215624345124866,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
3.2335431445538942,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
2.472760068133971,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
2.87389770133659,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
3.84548318647733,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
4.646895603378338,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
1.2528699728192871,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
2.8401801002499325,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
3.8676357671549653,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-2.32197983301535,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
1.3280034423046376,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
4.636993423977438,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
1.292725018507502,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-2.815031227451559,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
4.224077761467512,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
2.2769677019879904,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
3.809315910918113,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
3.219776270500788,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-3.0091716841945293,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
3.5774971505514426,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-3.3395659187522564,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-3.3698379517893025,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-2.372574781829599,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-3.5361327341366784,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-2.9414592267364594,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
4.313338261919809,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-3.648904282957419,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-3.026794421653784,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
3.5432394295541445,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-3.3345024949239495,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
3.141452091664026,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
1.4173109832150395,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-1.4671990176015313,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
0.30518301206923676,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
2.5194552821004823,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-2.9598838167395436,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-2.389790190373112,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
0.06847689948915192,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
4.291888159083541,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
2.2904027393216255,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
2.254199748172006,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-3.4511593362718544,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
4.306751961187014,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-2.2783008737576136,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-2.9112870153049526,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
3.255234388598283,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-0.11186457132494876,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
2.3870789257208678,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-2.4391304205344664,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
3.058594751591344,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-3.502085027822793,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-2.3280036961197466,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
4.087938816377754,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
2.7515499618271138,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
4.3248516758532425,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-3.566662599557521,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
4.693515438554725,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-1.4129278628125288,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-1.9208326568900382,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-2.770200363013179,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-1.2184196667016003,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-2.692999053317338,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
3.9535365388135366,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-1.7449304774254062,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-2.885446885808867,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-2.922509540560775,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-2.6932490105097697,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
3.2078657344736903,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
4.624305911054376,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
4.3184581781643745,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-2.175536971949187,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-2.998696222634224,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
4.614519170106767,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-3.107344323002164,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-2.3235001231045946,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
2.4234378381932427,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
4.285629252774501,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
4.057192663123423,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-2.8955284433725095,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-3.621040475123652,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
3.6646644423587156,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
2.644636348679048,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-2.139240995278176,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-3.663877767654682,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-1.4587896969038932,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
2.3998041459025314,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
3.1956140014429977,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-2.311880333934834,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-2.3031814514828266,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-2.2458961641421324,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-2.9835125785853815,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-2.9424766800517763,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-2.139403509522253,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-2.9760812736353723,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
-2.2937736450442774,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
4.691805238152115,1000,1.0,True,0.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:03,HPI_zoom_BiasStrength 0.0
