Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
2.605065200659805,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
2.496169723457965,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
-2.8701814827783916,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
1.3170371009112125,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
4.322332114696435,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
2.6030140138877806,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
2.569406471040637,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
-1.6088769990826577,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
-2.4814721539518936,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
-1.3104335278517418,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
-3.666390279855861,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
3.063439129743373,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
4.06863427795088,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
-3.00099961760725,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
3.053829799314894,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
-3.3563533512440964,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
1.3723801306399652,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
2.430995562794954,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
4.6470347952942745,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
2.8828170686372023,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
-0.6844219316781143,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
4.2493598170498625,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
-1.5121375601409313,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
2.3940610920207144,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
-0.16337579957406537,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
3.895220867465136,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
2.3663591111667728,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
1.9236818037829853,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
2.1089768672248157,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
1.271145465004043,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
2.9134310163872428,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
4.68556821482051,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
4.044379297435379,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
0.22095668501790594,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
-2.494070389083488,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
-0.5887295965208065,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
-0.2975721420542291,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
3.8819286359021214,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
-1.8351588117387418,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
-2.50375304494735,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
-1.5065808029665266,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
2.932552115321853,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
4.698340494724317,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
-2.2242352336308837,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
0.1809854998973259,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
-2.032823268054999,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
-1.0902477116305773,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
3.1844090665152174,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
4.274507460412347,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
-3.2196891436715736,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
3.987736032272729,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
0.06043736538734182,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
3.020268299316772,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
3.4485406649146007,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
-2.319385688114862,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
-1.3110832024153882,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
-1.307056625360714,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
3.7498139098962766,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
-0.013348416110261371,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
4.3010047344998,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
-2.397774574747078,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
2.10948784922686,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
-1.559984739016276,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
-2.4159450732382535,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
0.0349330063729109,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
2.665377894869882,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
-2.1833889138049534,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
-0.036408027796134855,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
-0.0694260291078717,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
-1.386929005261553,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
3.1974592111619837,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
3.8052987452241984,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
-3.0655520272579517,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
3.862970650988105,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
3.6434274191310188,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
3.5040783436655447,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
-3.516962395033559,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
3.242567166411848,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
-0.22486153229546688,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
-0.21414031773088174,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
3.728259856209462,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
-2.8838029483391527,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
-2.942995742708283,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
-2.328628146004939,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
-1.9697655172853186,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
4.338970603988742,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
-0.5494926289253702,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
-3.4882152601908976,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
-1.4363867781709356,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
-1.99686991501799,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
0.07406233317986936,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
-0.24282654545415452,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
-1.8742861588629975,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
-0.2473979114755104,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
-3.0749204328506656,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
2.4362831456905543,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
2.5998680474541955,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
-1.2663228660684434,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
1.3328891068654105,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
-2.3114529843009826,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
-3.396209983183754,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
-3.3458691923554493,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
-2.2302114663771473,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
3.9375878979987955,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
3.8719571142383598,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
2.584028430465353,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
-2.861408723637529,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
-3.6495235790286875,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
-1.3317877803890634,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
-3.4097441773044506,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
2.4365142740485872,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
-2.7191081531763177,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
3.5390750822518284,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
4.094204725191261,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
2.1807923191966525,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
3.4009043609490544,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
2.432987124760427,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
-3.6116275508291986,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
3.9216654397466995,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
-3.1430566332222423,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
-3.5597869522836634,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
4.649575844770551,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
3.92751031929592,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
3.3515448608397467,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
1.3353283641763392,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
4.029768962435521,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
-1.3101951284580826,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
3.470567833977697,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
-3.0226422450553248,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
-2.892166169038865,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
-2.9556868518588963,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
-0.2525502002854743,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
3.579589432271458,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
1.3862859692523672,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
4.431179408002845,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
-2.3017346556117135,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
-1.8157121656926605,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
-3.4653198633505298,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
4.251075197572464,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
-3.46279727048532,1000,1.0,True,1.25,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:34,HPI_zoom_BiasStrength 1.25
