Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
2.096641430750323,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
-3.014981060648463,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
2.853568713334668,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
-1.9850324797985341,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
2.87836594263293,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
-2.8691819641644156,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
-2.3194712807701547,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
3.7378295045580145,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
-2.8657555037881854,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
-0.2312440700686637,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
-3.6679720602942756,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
2.496347549209816,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
-2.8871679891775996,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
3.5682192032875815,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
3.934493648212181,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
2.9910675144330012,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
3.110081660616212,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
2.441263690844742,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
-1.4963559775907658,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
3.9822658320898765,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
-0.026334270024750285,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
3.902059040630842,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
4.297713130926019,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
2.260808957462718,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
4.194079814193343,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
3.278755098855811,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
2.66904902511641,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
2.4770874554599915,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
-2.39272306584771,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
-3.330962056641204,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
-3.634248970322735,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
-3.406965598289049,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
2.314162288028093,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
4.190005575010214,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
3.199305224904436,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
4.099311694527123,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
4.651757876871013,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
4.047330432793116,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
-3.1240755134379548,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
4.706083697877462,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
-1.8883263211466101,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
-1.8164644103673353,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
3.3419569558845392,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
-1.4087622654309309,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
-0.19950961137202586,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
4.625523992036756,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
-3.0468353698912605,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
4.129187256423563,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
-1.8099135185608366,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
-2.298971536680035,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
4.012258721263594,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
-3.0820386394173416,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
-3.514915417779787,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
3.5839311404388514,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
-3.3570723876162893,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
2.4513469653799875,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
-1.4126080786187685,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
-2.3832935629373875,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
-3.6493188006327686,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
2.5020063501049874,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
4.260278792418733,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
4.09035017689376,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
-2.427206300960303,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
3.271615544631907,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
3.5922831972895697,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
4.250588221648087,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
2.220785488879294,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
4.635141012094964,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
3.206264433306345,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
-2.498671228495295,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
3.9290784366818774,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
-3.3187990953025657,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
0.28674522086102117,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
2.6703978758691758,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
0.18121364135799803,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
-3.5596577245533867,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
2.845598185125353,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
2.7288148889203767,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
3.2013673399650027,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
4.596773008222187,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
-3.5158329449506374,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
4.68970312702131,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
-1.5276266387566106,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
0.2686346247397903,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
2.262008323442074,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
-3.6525009006039335,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
2.7765080623045058,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
2.634448095566624,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
3.3590626497133362,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
4.039461888114995,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
4.318556946699926,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
-3.225063871961702,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
3.7771136155056713,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
3.350554056597872,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
2.5610048257390696,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
-2.854731229879994,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
-3.0570660348143273,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
-2.1842152374629102,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
4.263527013613134,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
-1.2408875010157223,1000,1.0,True,0.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:07,HPI_zoom_BiasStrength 0.2
