Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-1.360595114989297,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
-2.367005515293512,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
4.354714198598469,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
-2.6851268171011684,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
2.190300163864539,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
2.8537279452331448,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
1.400953516512849,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
3.818951910114631,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
1.228433410470934,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
-0.33648695017875674,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
2.4747941278848176,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
2.712341502137324,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
2.322375473994019,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
-4.134602914621496,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
-3.926903551060107,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
-2.5255726254869577,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
2.9113496722606795,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
3.69316385154074,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
-2.0359222230646563,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
4.875392749443255,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
2.4901797433466637,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
-3.5883234286270618,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
1.3994313932680238,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
-2.369589671424806,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
-5.354071838397152,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
1.1009221473509168,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
3.2189190408352863,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
2.512509498591443,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
2.508054894963574,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
3.739674344282525,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
-4.585576763592131,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
-4.67497049121063,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
1.047400094052882,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
-4.1798458027710845,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
4.656336843211436,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
1.071088130252544,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
-2.986282288237381,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
3.9435202208711457,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
2.5645904108318014,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
-2.6243232247784434,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
2.8590559367292765,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
2.8345252123942584,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
1.0073170736342525,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
-3.4058917944897944,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
2.616277973204754,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
4.326853858933921,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
-5.03407975837333,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
-4.557008534814628,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
-4.071228258859039,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
4.909365252083289,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
-0.04261874982907399,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
-0.16755860513461918,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
1.7952617923988412,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
-2.863884648684439,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
-1.4509915110809124,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
2.8108168096085024,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
-2.5378409236923702,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
-3.947066456079915,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
-3.8850747434229316,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
-4.691332877334179,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
-4.293047251985979,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
-0.23800428929715678,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
-1.4019267705924285,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
-2.304061420032027,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
1.300839197125263,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
-4.894434553135284,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
2.162006612667311,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
-5.447405789855559,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
-3.80994256860481,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
-3.3802470478813467,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
2.4585618571661345,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
4.488306252675131,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
-4.981336542426092,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
1.0562212625697833,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
-4.4673684307343,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
-4.776378986072144,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
0.3511330853345801,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
3.6101294137882904,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
-2.697042027975148,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
2.7597134150442146,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
1.2145565115436865,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
2.036943348860197,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
-4.330207518025568,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
4.6467573947272935,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
2.4411679682218743,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
1.4718699647643552,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
4.268061892781958,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
-4.293280157843582,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
3.2801044686659715,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
-1.499758564874758,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
3.9496999387521523,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
3.2909143675166987,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
-4.278752049079637,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
4.37126460179937,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
-2.7132198461276347,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
1.7517613935687915,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
-4.214863187076341,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
-5.110217093477058,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
3.3554426596776104,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
-1.0808232974372158,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
3.4413695179678476,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
2.9623744540222403,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
4.002174485915531,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
-4.193893430020848,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
-4.564811526391936,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
-0.3801754724134222,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
-1.3825208088453507,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
-4.036078010004616,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
2.766281787471647,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
-3.810560363819158,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
-2.418943241183326,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
-3.624240100630029,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
2.2089330737133825,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
3.0264558132086483,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
5.101362377807616,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
1.8965497795680193,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
-3.5633813373584373,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
3.238113631023564,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
3.0144446054176757,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
-4.116954077384616,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
3.4299183479037905,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
0.011199603749877773,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
3.449743402308835,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
-2.6565706558745474,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
5.044661414455644,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
1.3542870215117044,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
1.7778682790949887,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
3.064777157067172,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
0.3340670052407054,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
4.563719364899218,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
3.993578773638356,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
3.471051735531641,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
-3.572916489948443,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
-0.1773103039535188,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
3.755669806643127,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
2.597311045629786,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
-3.633969161092774,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
-2.5593795316276,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
-3.3646476871276723,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
-3.9989143968787237,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
-1.3375288767502453,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
-4.154684070833242,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
3.8116717105879796,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
4.835862363690677,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
-2.7484763289909075,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
0.943899374350114,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
1.8033771841459552,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
1.2301313660339623,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
-3.57793425862757,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
-4.079049180638607,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
3.4541672837470068,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
-2.0279428362144243,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
-5.319131348091905,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
3.507923065088727,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
2.9525643619062785,500,2.0,True,4.0,5,Spoked,0.6,True,Dynamic,-0.5,True,0.05,0.1,2025-05-01 22:19:44,BH-2: Simulate frame dragging with drift near trap
