Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-0.2651157725229317,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
3.777969343709794,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
-4.935204917635618,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
2.4022377488342186,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
4.630504410779561,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
3.157575384074336,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
-3.3002199996344133,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
3.965477199094705,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
-3.98683506815578,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
-1.143288868642094,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
-3.868806106353536,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
4.930009890549313,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
-4.395350071597473,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
3.9788420018983417,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
2.4399779771242667,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
2.5169181656642774,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
-2.0420564326655124,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
3.802253615084101,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
-3.3917749837678413,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
5.242359781657826,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
-2.904318413550839,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
4.723299125431374,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
2.455114596756359,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
3.569224456037938,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
-2.7471318001461467,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
2.7188192919181517,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
4.140211376681196,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
-3.481813479288447,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
2.3195825254217306,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
4.442351318539179,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
-4.03372940109494,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
2.2366285806569883,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
3.4053668235227654,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
-0.8552124161487547,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
4.231958020350401,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
-4.158638182709576,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
1.1451335815730597,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
2.2338729524911782,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
-2.8906101741308485,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
1.4167131776809392,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
-4.005059836696013,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
-2.8077986293634756,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
3.3924259794191145,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
3.780158542110966,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
0.039118925849344316,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
-3.9168349777904004,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
-4.17949345914903,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
-5.021244344064283,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
-3.480972624232455,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
-2.738970058202534,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
-3.9071302238017056,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
3.245879831088324,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
4.141681862764514,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
4.513408261257652,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
-2.432530084547741,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
4.384894626393636,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
-0.3146793778852437,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
4.051944313924927,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
3.036685681939559,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
4.086126384695882,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
-2.9707681371381636,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
3.8122294338938922,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
-2.4769097214668476,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
-4.050573684439972,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
3.0167056826247127,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
2.9299501307913323,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
4.880141748092018,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
-3.9650628110295645,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
-3.4148635151716213,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
4.000464672976821,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
-4.016531413085191,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
3.3541019517878565,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
-3.0231580289490556,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
4.706339370869047,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
-3.006668768740373,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
-3.0024745735830196,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
-3.426733000284826,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
3.353651145355689,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
-4.989498972560965,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
4.641969699903037,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
-4.615215871858346,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
3.326391683129752,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
2.465044570419106,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
-3.4153050310225828,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
2.3167681995259746,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
-2.9263604371697056,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
-3.3217805644494556,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
-0.9519683311270057,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
3.5875627967118757,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
4.034212088667576,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
-4.057651509917641,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
-4.598755485210745,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
2.279910724406307,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
-2.134172085320799,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
3.9153227810007163,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
3.535785199425913,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
3.7726252220649705,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
-5.011199254391523,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
-1.0920704833180999,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
4.979195831741943,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
2.3394432358389903,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
-4.294061744177361,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
-4.000863632786385,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
-3.8798521666968244,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
4.383584043196905,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
-4.901347219113943,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
-2.589862501727857,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
-2.90572239657324,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
-3.9205705948458016,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
-0.0434107450720396,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
4.986969137041273,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
-2.1067066330001594,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
3.652722663008225,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
3.929688976488706,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
-1.3002047126881333,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
1.631763004306965,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
-0.900403977810658,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
1.3268918494780153,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
-2.4595997679896375,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
3.727157768929632,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
4.055666574481139,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
2.3637285200807607,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
3.0636739547879217,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
2.8095134361848553,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
-2.988792407581243,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
2.2652474304572054,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
3.1045049816875308,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
-3.6751091913045686,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
-4.362319972409113,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
3.0714221473576453,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
-4.171266066474759,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
-2.9550498737251223,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
-4.081552035145009,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
4.1979004981008785,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
2.500873133959923,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
-4.044238675057087,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
2.0480358697390004,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
2.760041356457358,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
-3.976841331364501,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
-3.2721290897840145,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
3.4469967062713196,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
-3.4487485729971104,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
-3.635070763622895,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
2.8249033048959,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
-4.214408843987754,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
-2.845149148088204,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
3.4617843509634785,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
3.1103892828295083,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
-3.6385341657457873,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
-2.249431301366178,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
5.085175482094219,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
-3.690724922414237,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
3.422528529464191,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
3.6922083726756387,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
-4.6215392505602155,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
3.282522902392491,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
3.733182378789227,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
-2.287820670449828,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
-3.4456896657085263,500,2.0,True,3.0,8,Rotational,1.0,False,Constant,0.0,False,0.05,0.1,2025-05-01 22:35:50,QM-1: Create wave-like interference with rotational symmetry
