Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.02829915670955,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-0.09027012680259508,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
4.311538279552704,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
4.085859015709017,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-3.001443830567149,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
2.51209555728834,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
1.2918627505864049,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
3.2408206431002697,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-3.265832128424857,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
3.4929945753095826,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
4.0043614419380305,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-1.9282947538256878,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-2.3486495112549926,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
2.9986966178144847,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-0.010505167041512845,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-1.3965928661583749,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
4.6182181204454,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
3.9493725559966384,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
2.845942362802738,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
4.683392187605962,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
3.7209380384877546,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
4.415845197879376,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-0.3820834310424305,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
2.471194152071858,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-3.404221254249591,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-3.462854754071291,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-1.6662366434588267,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-1.6598548487072275,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
4.458882953266783,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
3.331915063412782,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
4.321380381987184,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-3.38178527501937,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-3.364078566322085,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-1.853547167444539,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
1.4552141378515095,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
4.226453153544348,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
3.4645009075082096,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
2.759606791548814,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-1.8492583249719234,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
3.982923544111469,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
3.0566652182485696,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-1.4540139500852511,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
2.986053467802564,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-3.333133042764647,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
4.693281774408147,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-3.3389026658382224,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-3.606810110622857,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-2.373653156491155,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-3.4318941769377695,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
3.8339724910738213,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-2.4691465447260117,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
4.16987449368888,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
3.2323800886614262,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
2.498302189559311,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-2.4112237446410933,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
2.6839643987585813,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
3.569794876218916,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
3.4160877048890375,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
0.08575713068923364,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-3.5406291239534937,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-3.0733340442909647,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
4.675295742975542,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
3.6886324095382785,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
2.7213925974080384,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-2.8145586715282325,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
2.575156108303734,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-2.339557394066408,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
4.683608020922898,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-1.1879190454134014,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-3.7014853016714144,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
4.108846229784099,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
3.8519253250346552,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-3.6641356605451687,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-2.9766667091783594,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
3.7316363200041316,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
4.184274907445843,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
3.5024231085486757,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-3.1016416209611997,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
4.237970913665885,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-2.783035975515959,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-1.909279607483368,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-1.3614310885672893,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
0.09731122482968704,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-2.3824645853549784,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
2.213918257215975,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
3.27094160997539,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
3.192957141716606,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-1.1765839064609873,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-1.7489301285021446,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
4.236681414684499,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-3.392895569157169,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-1.4670791749449275,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
3.7721612704444656,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
2.5970308102541573,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
4.383022172836095,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
3.9742131640996408,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-3.72026660163282,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-2.9469390870864465,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-3.523234177965447,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
4.6375189545300515,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-2.2395742019306595,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-3.0024379619113297,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
3.835773464328503,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-2.709763167045386,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
4.143993494713008,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
4.298730919385827,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-2.7260554217835744,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-2.9312292587751436,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
3.754394592639197,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-3.3371900009470354,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
0.01178762818543376,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
2.8070891701074974,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
0.25345102245209117,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
4.095143053751061,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
3.3126223353408455,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-3.464158216402127,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
4.197812784043618,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-2.9899602310976636,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
1.458640621440223,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
1.3990604795668273,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-3.506005518912936,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-1.4641101232389957,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
4.608466007479546,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-2.529969031198293,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-2.3281643472883595,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
3.2725293304497467,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
2.409640427268813,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
3.7843517457255214,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-3.0771059455363092,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
3.4630392212620302,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
0.08443975485882092,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-2.844522843712077,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
0.10135213899408019,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
2.911371469024824,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-2.9778432535019554,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-2.5457540673784873,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
2.2906971154405786,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-3.6576193318762056,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
4.02082063339484,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-3.4794836834754728,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
4.079440980636573,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
3.0009060956402505,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-2.9921829301679255,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-1.1991233953984723,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
2.508768296727846,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-1.8186423896943065,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
4.148674085797616,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-2.29186383545829,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-2.162275144329712,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
0.06255929030268714,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
0.16100896907346496,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-1.8867159944846965,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
3.960911679423956,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
3.7874343932960057,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-3.3701344492881473,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
4.280315179691212,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-2.339975371443672,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
-2.262950212663366,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
0.17349684579218366,1000,1.0,True,1.7,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:45,HPI_zoom_BiasStrength 1.7
