Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.6825955921518108,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
-3.302142266504412,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
3.4527737535458796,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
-2.987756799331621,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
4.719612416445704,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
-3.0982777167289375,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
3.7378348494655294,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
2.6084256612252825,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
4.693514131607934,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
3.0487263002638434,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
-2.6301763083864125,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
-2.4116570594985585,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
-2.5706342055603106,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
-0.25216375713042655,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
3.9153414355761367,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
-3.6268019124823256,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
3.5416768861101207,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
0.26344359852338295,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
-2.479355580358745,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
-2.278535552237978,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
-2.242468961931634,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
3.2719669877925748,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
2.3714203109459278,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
4.7415260486527755,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
-0.17777519971710443,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
-2.525287033141443,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
4.11415862632922,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
2.9079513500621754,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
4.0620636199471365,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
2.978505206583998,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
2.7295565469539684,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
-3.5455039105850537,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
-1.820425333585151,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
-2.436274816531243,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
0.02185586396985309,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
-1.8354435471801795,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
-3.557168159493866,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
-3.5541790703545146,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
0.13128149635145125,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
3.1948864145797584,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
-1.5085400951993373,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
4.288553203368202,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
-1.3481254840590733,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
-1.8645965509603137,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
-3.0756165732089253,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
-0.5712008804859389,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
2.5799164813502182,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
4.722911625265123,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
3.099956713217483,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
-1.4832610550298964,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
2.098831519951426,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
4.146878697980291,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
-3.5424509133395885,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
4.413372426068533,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
0.23570598689575162,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
3.917418059928074,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
-0.25027857597066727,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
-1.894900146996679,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
0.3181799862579576,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
-3.4516884105104446,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
-3.45339672022451,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
-1.9767826308121208,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
-0.5088076607822166,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
-2.587113660361134,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
3.6611431347512555,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
1.4088792748087895,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
-3.0857955575478555,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
-3.598861305914759,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
1.2858307496152468,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
-2.9655861584844017,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
-2.918467668540998,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
-0.5839645654897009,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
4.126350811812251,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
-3.5882421122195796,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
0.07485430908288493,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
3.5275387534030385,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
3.253485326473092,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
-3.382853852142256,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
2.797509983542423,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
2.755891903881195,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
3.332053481662177,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
2.285339084139937,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
4.34038325161798,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
3.232017785135919,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
2.4191532002393705,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
3.6281591557999753,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
4.107176128255748,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
-3.441952225318814,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
-1.792771183081272,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
-2.342863010993837,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
-2.352258162590692,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
2.2388004508503694,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
-2.312940850217802,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
-3.4522899355484866,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
-3.432864572669437,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
-2.552847770288964,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
-1.484257124190666,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
4.0700149664337015,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
-2.4513832980302865,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
-2.5675703492726827,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
3.6830508832078612,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
-2.965524808254444,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
3.567743512440613,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
4.288977988090439,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
-2.925456625070048,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
4.04814795980083,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
-1.5448287121682438,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
2.8099207019663712,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
-3.3018725890830702,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
4.630437467658569,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
2.404840857532189,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
-2.571931893693743,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
2.686593533149471,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
3.5826991646077504,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
-3.5912948887213414,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
-3.5441464601550763,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
3.531793296114746,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
-1.5044205705862566,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
-3.545043894718238,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
3.776969670969496,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
2.738512539301611,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
-1.2529290989057618,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
0.1661530033533804,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
1.4691058179063634,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
-1.92127977821145,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
2.8134454532153224,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
3.7493484066086067,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
0.11562734542968155,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
-3.325847251864923,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
4.7065825130301375,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
4.026820614466663,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
-1.379996324224369,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
-0.05421416458574341,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
3.2045134995802815,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
-1.2958414713630473,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
3.3315398063934656,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
3.522275188004885,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
0.024937667716313103,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
-1.2705202003925489,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
0.06395346541562172,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
-1.790784446949425,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
-0.01989618008096919,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
2.682830049393281,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
-3.5039547910650803,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
-3.30696610950349,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
0.1614702493527007,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
2.9824284857017265,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
-3.12138590228874,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
-3.691859128440322,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
3.1297210010086154,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
3.3288571396853164,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
-2.517738380979834,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
-1.3368790925063578,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
3.900954251834597,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
3.1650662418408775,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
-2.4205096882011974,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
-2.1696525153588726,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
2.267616660186363,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
2.603641110011742,1000,1.0,True,2.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:52,HPI_zoom_BiasStrength 2.0
