Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-1.8543645504334019,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
-3.3536178613315357,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
3.5650484036374714,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
-3.370317572473002,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
2.8744746640847603,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
2.97789783291354,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
0.1077380676601282,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
3.1799856046486377,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
-3.220823118397763,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
-3.2189919261536333,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
4.040141864402252,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
-1.8376555148116016,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
3.8440565932290496,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
-3.5938012777691686,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
-0.09284189711362134,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
-0.025218312741063273,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
-3.4992515704743163,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
-1.7071487668897682,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
4.294288895517262,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
-2.8684956247404116,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
4.131203006344799,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
-2.3557506494140155,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
-3.5925775546771495,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
-2.986364571312527,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
-2.494180870714042,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
-1.5309180181888977,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
4.2760062367672935,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
-2.7835608548748216,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
3.5852682105454985,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
3.0993218689352617,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
-0.020446734153553525,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
-2.396542118084346,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
-1.7881365212679305,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
1.531304591657598,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
-2.892095329363858,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
-3.0122280174892166,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
3.92335997545436,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
0.05405667213201584,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
-2.9943785546512447,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
-3.2676792396554752,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
-1.3014137273604163,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
-1.8073496626176575,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
-2.3300216113953285,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
-2.764029655912112,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
4.288818179362801,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
2.5220149716200226,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
-3.3547424718798484,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
4.693701276573642,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
-3.4167446634845207,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
-3.0720257255577645,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
-3.1068634363650216,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
4.698597741743752,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
-2.467230190792319,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
3.724230297432884,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
-3.0642785621051933,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
-1.9398178264236017,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
3.7517333370027295,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
3.0857803785134457,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
-2.3723672918352516,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
-1.86420511695595,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
-2.942262562284241,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
1.4683458813134889,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
-2.758242300323666,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
-2.4417353171206235,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
1.2735633949360363,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
-3.597137229201153,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
-3.235220668542261,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
-1.9442282568836167,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
-3.025281901128641,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
-1.251824542122492,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
-2.4342915440887185,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
-2.4147846855430304,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
-1.9032715325813883,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
-2.2950240316717405,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
-2.1509933265633436,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
-2.3136027837084736,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
-2.3314832991135006,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
2.3833193906516605,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
3.839653349941117,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
2.70352750717748,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
-2.305916329490378,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
-3.6388594353774906,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
0.17933726977059808,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
4.269613602481789,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
-2.330361581746329,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
2.451516633962759,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
-2.5082824416253238,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
-1.8392193213706425,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
3.145871371119997,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
-3.356003922686678,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
3.5082318941418382,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
3.703508879379647,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
-0.0659301473925418,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
-2.848393298749036,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
-3.4866262511020185,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
-1.522844047929689,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
-1.5612137694412627,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
3.9376242490410207,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
2.5208186845862635,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
2.343600160581656,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
-3.5305069651546384,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
0.07382381972563827,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
-3.4634319847193327,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
4.304206430442003,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
4.308666104261118,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
-0.005523927193029469,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
3.953636822679583,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
2.3548378688554443,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
-2.344057468580402,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
-2.472100141807004,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
2.8681428952351222,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
-3.3601863613053418,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
-3.1119041857865994,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
1.5207074388811535,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
0.050814427915829186,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
4.071915105120914,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
4.614283721135446,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
-3.0035271809702895,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
-0.0016063513231737436,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
3.2377530902586233,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
3.0632648052881746,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
2.8199552539792725,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
-0.1587608887873522,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
3.329511902773951,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
2.277337422698222,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
-2.9049172488083563,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
0.23931354178478645,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
-3.4176469832355005,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
-3.4736483008482986,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
4.135171603397147,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
0.0021638308569898457,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
3.0212026440379756,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
3.9935200270672486,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
-3.278159964305544,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
3.174033520679742,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
4.706978402637616,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
2.64402868420213,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
-0.048840322152932686,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
-1.5265195760635237,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
-0.2075507360524206,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
-0.02636173034426057,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
3.063736297321244,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
-0.27842736158415005,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
-2.2793611355761714,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
3.062658365088065,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
2.9592807636358796,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
-0.017156979105249187,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
3.2751384346789267,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
2.4906129984352803,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
3.222602381217941,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
-2.87087583439322,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
2.4782859823712804,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
4.270110358203718,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
-3.0441894230491293,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
-2.45146140569073,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
2.281009750554604,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
2.549285756764429,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
4.310898085904425,1000,1.0,True,0.35,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:11,HPI_zoom_BiasStrength 0.35
