Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.6236794074499987,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
-1.84089939480497,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
3.274140887272016,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
4.274929235473722,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
-2.9659430142077245,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
3.6346732151766923,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
-1.2849090176320395,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
-3.6369138005653907,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
2.671347367809236,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
-2.709688892501273,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
-2.8805420599947023,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
-3.576037255350535,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
-2.400694641619398,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
2.4815569233059445,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
2.401095684686962,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
1.4441251222037867,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
3.170898687924341,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
-3.6935426222052445,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
2.515939861607249,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
2.6104654743983997,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
-2.503513509935657,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
-0.13506282340382791,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
2.712706899721741,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
-3.288973620540286,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
2.779855273167043,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
-2.5286975319189304,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
-2.805923923479033,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
2.4760085082896444,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
-1.2691156050222907,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
4.695214966568275,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
3.6266236556990625,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
-3.6262180573724656,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
1.3543201660952153,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
2.4379774091451614,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
-3.4413140122550634,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
-3.333774483380956,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
3.712419855810887,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
3.770215517017317,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
-3.0186544546084737,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
-3.0716233671485558,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
-2.3369893560813977,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
-3.5003753698885953,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
-3.3346918573180533,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
2.7263539878690106,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
-2.190879789681305,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
-1.4557111457942653,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
-3.597897918808835,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
4.593440743790737,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
-3.0405058955576942,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
-1.3819405778626555,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
2.4344983228703416,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
-2.9794540409009076,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
-3.4463003024947665,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
2.892062858034061,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
-1.5682619466159864,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
3.4474991955979384,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
-2.4529904698716285,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
-3.4022785230682673,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
-2.9984929271228618,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
4.078564816167436,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
4.582400928341804,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
3.5660403261645834,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
4.690371974193372,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
2.659268214164633,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
2.2826321485189176,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
3.4493800269973924,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
-1.7717254170700152,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
2.5226850945933497,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
-0.5906027732647572,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
2.397108965628465,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
-2.7594088263914545,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
3.814131555800902,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
0.15099985399979504,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
-2.915984574640407,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
3.3340566240268164,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
3.27243100215698,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
3.3172064594629003,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
4.193665512603544,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
-0.1330158773338832,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
1.4018498322367372,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
-1.2291180023475283,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
-0.09955253620524834,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
-3.041738723463829,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
3.7443871059231126,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
-1.4532257848424226,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
-2.527647814733857,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
-2.8601845702535735,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
-3.232460543653545,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
3.1489314156513397,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
3.2234480491610418,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
-3.3003951119123407,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
4.685771300749482,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
-2.5049958936292986,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
-1.2297330791484153,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
4.319087718597731,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
-2.719237437353458,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
-3.127810181361111,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
-3.4856481648916278,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
2.361824607896161,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
-2.724587756243576,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
3.938354258679179,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
-2.260515248489423,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
0.061509152127425346,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
-2.5834937443006907,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
0.18639280795014576,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
2.55876402028531,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
2.495877271966429,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
3.513109930608278,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
2.5715769561369033,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
-1.6856634384879858,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
3.3007603835425687,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
-0.057207382619871,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
-1.877803087447801,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
2.524567211863231,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
-3.430774594833104,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
2.4203422186833317,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
-3.234289899848939,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
4.296329416966391,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
4.228226935655562,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
-2.558662986831045,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
4.0774639895020135,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
-3.3365065289630653,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
-2.327430719627216,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
0.013552678836705544,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
-2.934127580781384,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
-3.0791824203470215,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
-2.52459942344158,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
-3.3343024162702335,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
-1.4541606718215958,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
-3.082991501321676,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
1.45500814351648,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
3.6381859049040415,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
-1.4871971533816783,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
-2.505506190521843,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
-2.3818348869102497,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
2.8292240978127605,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
3.222923470326211,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
3.5728314368810925,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
-1.2039094790238603,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
4.617063104350362,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
-2.3381789131507205,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
2.3895749119777436,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
4.407083741395474,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
-2.7998748484313984,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
-3.5776132984246214,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
0.012453347285056648,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
3.2273731170819344,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
3.8762196231996295,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
3.281273643155244,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
-1.2506734008653533,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
4.189954637932688,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
3.2938553129500336,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
3.537515932162506,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
2.4171879441045903,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
3.742364771819223,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
-2.461104920240565,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
-0.011124596691117455,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
2.6878612792221626,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
3.358229764094225,1000,1.0,True,1.15,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:31,HPI_zoom_BiasStrength 1.15
