Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.647151589473885,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
-3.3609259164520413,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
-2.8852243546453877,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
3.2033335199669657,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
3.191876856529448,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
3.468839452355965,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
-0.6662234034346284,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
4.2885286276858094,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
-1.3287992071060004,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
4.720489714933561,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
2.3171633529186764,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
4.083855547873779,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
1.3587739905364076,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
3.8016755848965125,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
4.2262857181208355,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
-3.537651847663284,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
2.5367166669594843,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
3.736427301265374,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
4.271004586738679,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
4.7081365277999065,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
-3.509596902587781,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
-0.04146493372663798,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
-0.15577861679349794,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
2.852054917877876,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
-3.340480563500962,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
-3.054998150422192,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
-3.114280649632167,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
-1.941670578616373,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
-3.600491480742849,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
0.20328035752136686,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
2.612486330433985,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
-3.4377263954102513,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
-1.8962818158090755,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
4.69727167009683,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
1.2180418613527286,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
3.2042477287461204,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
-3.6300499998154105,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
4.151032837534161,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
-2.966800675448571,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
3.226141770401469,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
1.3990486387464869,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
-3.695472134398532,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
-2.443919989007629,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
2.443920702602416,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
-0.0376564422883484,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
4.632518808459521,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
-3.3364303578850527,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
-2.925360276950528,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
-3.279532426308247,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
4.206014051171393,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
-3.2646636271483755,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
3.6193243929861416,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
4.342700895255071,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
-3.590833893479277,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
2.404496115052057,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
4.137775996508806,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
0.14618897731376773,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
-3.4987669842309086,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
2.3010916783315416,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
-3.505256482493656,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
-2.48982428011966,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
4.020938081155264,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
-2.983896658690907,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
3.503428134564564,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
2.411387417282238,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
4.697015583846952,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
3.277635970743617,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
-3.3493333127814267,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
0.08805122070464921,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
-3.3982715003781094,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
-2.9124004407821245,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
2.3356742972885365,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
-3.6555891864197294,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
2.775257113940375,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
3.6541224663246483,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
-1.8191788913458091,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
4.324197097678553,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
-2.4561623451675834,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
3.7465152427571513,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
-1.9385597505522276,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
-0.07174743175426539,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
-2.844516340107143,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
-2.2832101371216997,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
-0.008033423565228334,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
-2.4753595127565373,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
3.9093816893062514,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
3.1021074496398153,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
2.5612990938759816,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
3.332527927286522,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
-3.534524558536234,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
-3.576348692664311,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
2.921593189206736,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
-3.6085476836723522,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
-2.861749208073234,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
4.20868633038597,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
2.8256324371890824,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
4.301864504156846,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
-3.07680155593836,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
-1.5279337507526016,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
4.057298350866648,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
3.653280554237305,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
-2.2246403456769626,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
4.290213229758506,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
-1.8918114458601978,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
2.4274865259242198,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
-3.605580772013304,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
3.586513465449797,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
-1.5845117882832498,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
-2.268546943426723,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
3.6642864280012994,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
-2.2678050318974865,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
-2.8306638354809097,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
-3.6725943865986235,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
-3.04529251035232,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
-2.977492106069999,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
-3.2399264930911995,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
2.369547147537345,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
3.809105531111502,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
-3.4201182699124066,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
1.5017063944269422,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
-2.705715154527309,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
4.044581862943546,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
2.919531734288935,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
-1.7110981576689919,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
3.1207027640207077,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
3.8572321659597213,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
4.1164846628639165,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
4.602670502099648,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
3.2349052284635667,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
-2.5751954259668084,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
3.4488474837299643,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
-2.259244883786192,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
2.935807992226903,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
-1.850643968453469,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
4.123650856828706,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
-1.9166207750257742,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
-1.447473202964205,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
4.024760098770603,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
-2.5012026884623366,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
3.9790142440756964,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
-1.1860061420975831,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
-1.6933702455579558,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
4.0393264323167,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
-3.219299118602632,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
4.628687995905674,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
-3.6138610108774043,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
-0.22985961782605402,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
0.14856754441569425,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
-2.939335624030973,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
-3.2285250582906744,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
-1.8688871539734175,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
-3.342849249162947,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
-1.7752234107290137,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
4.223143341158152,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
0.013523765024245987,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
-2.3530146392399147,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
-3.059262187632449,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
0.08585633949253008,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
-2.0229969097108698,1000,1.0,True,0.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:16,HPI_zoom_BiasStrength 0.55
