Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.218142615558129,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
4.117174984606631,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
-3.4221635156126906,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
-1.787083034801028,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
-2.9222687767545517,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
4.072830387612008,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
2.869395937075282,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
2.627343311316309,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
3.5154454516773925,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
-0.07052321503098724,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
-2.1356628615678646,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
-2.9268775628426296,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
4.003680765522189,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
3.7942029833727293,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
-2.8477308080450703,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
-3.0460213555555855,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
-3.3497099458496358,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
2.0973523342294333,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
2.899284531040819,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
-3.2261881073284853,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
2.819181435346401,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
-1.9036184100355842,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
-2.286103840685021,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
-2.3229178297047928,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
-2.3014741016667926,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
3.0808055545842405,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
-0.23342588972645376,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
-2.4493133202934443,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
4.1856500450045955,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
-0.03397394486026106,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
0.27028191116004596,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
-2.0147190249120746,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
-3.509960371249731,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
-3.6814622174216347,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
2.3144309424118563,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
-3.3092726328876827,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
4.300883224581126,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
-3.1070814108594407,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
3.790760832333805,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
1.2385339243026685,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
-3.3405246534785062,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
0.26152891160723946,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
-2.9524418678455837,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
2.2919043375943957,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
-2.7105634925811293,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
-1.0504873817696436,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
-2.458850603763789,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
3.1229630506727277,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
-1.5457914627040683,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
-2.392392884856587,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
3.56484660727991,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
-2.4319543669840558,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
4.10526910727342,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
-2.8752203778520884,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
4.105837267974321,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
3.651775294507358,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
3.8112318085562564,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
-2.811663704243985,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
3.9582754179349724,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
2.934444416843101,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
-3.2599638648016147,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
-1.9954376399490639,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
-0.5811470867559838,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
3.9598918226639563,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
-0.07572492615496637,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
-1.481172296542897,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
-3.388297948531451,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
3.929143249281316,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
-3.0014145930761136,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
4.1494227192596425,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
-3.3844168562463994,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
-3.53682341861462,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
2.147879338795894,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
-3.1094019690821773,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
4.03950097485199,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
2.396915395586527,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
-3.4257998423625815,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
-2.7762301184855485,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
-3.372950225416754,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
3.950595227746155,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
-2.302422636481482,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
-0.28404236190119503,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
3.7198415662853277,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
-3.496149729737266,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
3.0436216757238164,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
4.066765558584439,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
4.629961308415825,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
4.090515321806598,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
1.9980915715895669,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
3.666212756048315,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
3.4849335472476506,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
-1.160362298555841,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
0.09127380771096619,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
3.2075801061612172,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
0.023031465531781717,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
-2.901107061259783,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
4.248324916634309,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
-3.2352042540566295,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
-1.1975706979374703,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
4.726162730083732,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
4.6858396714178365,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
4.630914671280546,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
-3.759403826254834,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
-3.0155463463555483,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
3.633675785079143,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
-3.229486743554368,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
0.12778228720869583,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
-3.105660982048979,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
4.260704684038467,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
4.157921687006331,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
-0.19390468054188562,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
4.584892982455205,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
-3.609001436001633,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
0.0441585924878518,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
-2.513284814992447,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
-3.444389370828744,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
-2.307434821853991,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
-2.924797207287306,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
3.2298245368268663,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
2.91916325542608,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
-3.4657115156289726,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
3.4387605730512223,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
-2.486177088868576,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
-3.009325691457601,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
4.105475161908391,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
-2.969425490460793,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
-3.421650162549634,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
-3.0713599918872556,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
0.26956715465765413,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
3.5465055703267887,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
-3.4104972805847638,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
-3.465303878380283,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
-2.9045096247676767,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
4.1063220799574625,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
-2.2328587351034237,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
1.513455799908256,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
3.9818880615007384,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
2.5062827758458917,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
4.7337332317049405,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
-2.551926150505843,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
4.362408422262633,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
-1.0983937684392342,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
-3.581619125090548,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
4.647212799433326,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
-2.9218691639748116,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
-0.5747161372599474,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
2.285049605279258,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
3.254710639029699,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
4.699511238419593,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
-0.24235337609428473,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
0.15345281209334244,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
-2.793316304239321,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
3.514006804803068,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
4.647915244330053,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
-3.2890113536801246,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
2.6996631423297,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
2.2039983667358403,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
-2.966538888285062,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
-3.3012813438634283,1000,1.0,True,1.55,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:41,HPI_zoom_BiasStrength 1.55
