Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.091372409064989,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
2.6148218672836356,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
-2.8103992654503576,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
-2.545565693807653,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
3.1413835497471534,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
-1.2730678944941365,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
4.6750796732829,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
0.004155183641591981,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
4.037896143136123,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
-2.449521817957658,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
2.545570875617559,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
-2.532639563673683,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
2.3461799204237916,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
2.296087364759253,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
-1.3448813789287632,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
-0.09152077948100495,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
3.496637749603658,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
2.110214802174976,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
0.14588527829839448,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
-2.344356893910423,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
-2.43365323060476,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
-2.5603637853571675,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
-0.1636604986737252,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
-2.9038855292000365,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
-0.5573687196506943,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
2.3747530181468854,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
-2.270525804991153,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
3.0635217738023406,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
-3.6196079275113924,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
-1.5755611140853767,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
4.343833737854094,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
2.2113886294139107,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
2.3530270478272315,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
4.62992030882833,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
-0.03009889531619314,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
2.1095192267234375,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
-0.6199607208174421,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
4.321074283163152,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
3.2583512565962556,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
-2.8855769903008435,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
-2.2055760698289295,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
3.8002457562329632,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
-3.330931569098348,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
3.832155529515915,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
-0.2479738396674674,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
0.1502591162439667,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
-3.4209737443240438,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
3.749168744235007,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
3.348436572986851,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
3.0684296957012447,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
-1.9508969135165601,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
4.647899361754503,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
3.045284986433114,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
2.801681456939153,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
4.264214120330847,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
-3.3486978861055374,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
-1.7287156171889801,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
-3.058492194799787,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
2.381582810462794,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
4.300684604963264,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
3.213979937359647,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
2.3294296917388717,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
4.352987764899434,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
2.7497747260029266,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
2.284258144185306,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
-1.9270589355778118,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
3.6722644909081406,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
-3.409010164926537,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
-1.7632175351611792,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
-3.0804199151392524,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
4.026192095015242,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
-0.024177318913733564,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
0.17891369825840905,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
4.699601672702942,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
-1.9167343075042051,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
2.4160546758060426,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
2.1661987187681815,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
4.646983664678266,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
4.6321185982191375,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
3.5238026386535903,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
0.0073590007008370595,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
4.687411615538055,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
2.2875108433518028,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
-3.3818005109786515,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
-2.8635211258730497,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
-0.27733792482168806,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
-1.8961318720342892,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
-3.5921126036051825,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
3.1277257806567236,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
-3.5627803794896926,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
4.704723859836317,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
2.3751202426315654,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
-0.04293386467432034,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
3.196882462822503,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
4.122136886852727,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
4.192567516786992,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
-3.357756113529996,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
-1.883013946829443,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
-2.91304485964342,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
-1.4146548405010462,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
2.907925747134117,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
0.30081166385583846,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
4.620289095896314,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
3.9554303274312854,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
3.025870050942318,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
1.2101762743054465,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
4.282388765336686,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
0.06844543003322684,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
-3.3244917930755604,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
-1.2096646213258748,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
-3.623497444018683,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
-1.8050205979919847,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
0.10672057637832648,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
-1.8493204390057019,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
4.644579376329602,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
-3.0656164479582593,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
-1.331365033181096,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
2.4752130735199547,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
2.5361886312059285,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
3.5439855959455735,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
4.265782301081403,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
-2.3078115639692336,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
3.476117281168615,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
-3.34060092831002,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
4.624655953224791,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
3.244888301870509,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
4.256905275486322,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
2.6527814106844345,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
1.32899447865062,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
4.2566235411256415,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
2.3459245794151027,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
1.3085524303483513,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
-3.6139988754683987,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
-3.2629696832790898,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
-2.2979005060369864,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
3.6923088887108078,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
3.4673721261430863,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
2.332492817778902,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
2.3466046802752234,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
4.276153389456834,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
-3.622035452722905,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
0.049096768558135606,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
3.7967876284594295,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
3.536134126939315,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
2.746855564590668,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
2.8615574415111387,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
3.029287836394864,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
-3.0389589912086854,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
-1.230854395490738,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
-2.917344502911286,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
4.212390175795895,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
3.349691096642533,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
-2.9878396080571092,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
2.764945242242334,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
-1.5153668936179827,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
-2.357220511270243,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
4.2807471034534945,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
-3.0651018699113877,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
1.4513918675622626,1000,1.0,True,0.5,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:15,HPI_zoom_BiasStrength 0.5
