Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.0569122888608318,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
3.4806133063861093,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
4.152705228695228,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
-2.448754116703039,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
-2.9402371245418064,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
2.9606344430272222,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
4.095338261403103,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
-2.873106771513165,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
4.596829198368076,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
-3.342165704506688,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
4.411408039401953,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
4.271303457466987,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
-1.29654300799781,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
3.6890760760825403,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
4.590407689293389,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
3.1454928395372113,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
-3.6065685654100967,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
-0.6051806091406662,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
-3.265510566168012,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
-1.2354466493821328,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
4.709252259669195,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
3.318375028908267,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
-2.4760096194796954,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
4.196997711318466,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
-1.8775431978435764,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
1.3620466800965891,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
3.371023584153325,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
-0.06458122761523682,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
4.685060466008085,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
1.3524919288899224,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
4.311361391369737,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
-3.500738676301976,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
3.931371535128376,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
3.5252843891130197,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
2.320402588844899,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
3.4383154308365746,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
-3.658063610884626,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
4.648568509286161,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
0.1155279523577874,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
-1.8566760154943382,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
-0.5349469967519541,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
-3.5783588140912164,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
0.14657985689078845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
-3.3814672870795537,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
-3.5314913697253,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
2.4380498207230055,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
-3.408058342485074,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
3.473246325314931,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
-3.1265734949386244,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
-1.9623349842597309,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
3.4898822303925394,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
1.4507257477170006,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
4.253273696361678,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
-2.4962015082185176,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
1.377012028428783,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
1.2783854975101856,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
3.904232283774443,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
4.599500105113915,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
2.4297453348448483,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
-3.518839297727739,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
-3.35305166458465,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
-1.2907016158962357,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
-3.5102530913255867,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
3.87648831163178,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
1.2447242557811216,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
-1.2785443115932988,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
-3.4893348563184508,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
3.4666252165942337,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
2.456067121315827,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
-2.5877033813831707,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
4.159677799976878,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
-1.482531688035435,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
-1.3755020857422147,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
2.708572167787644,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
3.8849129742449966,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
-1.886608802661195,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
3.6498722457465664,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
4.141415601777524,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
-2.9074079609584773,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
3.2577111170946065,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
-3.320875940804319,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
-2.3216654014242635,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
4.100156608090858,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
-2.382929923766621,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
-2.534223461962517,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
-2.4898989755783667,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
3.9723936467303633,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
-1.5440525897214805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
4.263413604718682,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
4.6864026316928955,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
3.2055371932763315,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
0.28670215620143835,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
4.079207461050424,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
-1.2149310050495985,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
-2.3137912841104185,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
0.10404773924254719,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
2.3160979221864375,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
3.4837069816095028,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
4.640701044212498,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
-1.326885124270298,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
4.6535494303906,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
-2.873222984764654,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
-2.4976448066417536,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
4.21689723377439,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
2.65205621395504,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
2.46303570032118,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
-2.5596288862880656,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
-2.3291648451071185,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
4.602612526138301,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
-3.2874719274849356,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
-0.5318278420125206,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
3.718668012891926,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
2.964043232438913,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
3.8553988952640235,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
-2.3447353159132702,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
4.279621300695561,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
-3.3675876211604105,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
-3.2376657466873375,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
3.869959142737708,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
-2.332421561213459,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
-2.3145090154652355,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
2.973707316098204,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
3.6266429964185267,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
4.04867652913032,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
3.4472343884885754,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
3.1190453963475453,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
3.247704095682759,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
-2.450530839878571,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
-1.8275744043245754,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
-1.921845526137613,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
4.062382782703324,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
-0.053647301181325074,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
2.9459345297739206,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
-2.2334981848259026,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
-3.6465767662274784,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
3.755971068048112,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
-1.9442858195475508,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
3.0240997961804856,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
-2.9214276400159838,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
-3.1457900628071953,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
-0.043055873488942104,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
3.3308995902995715,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
-3.6387421929642083,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
-3.5323399347064273,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
-3.0911160551017205,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
3.783322048132576,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
3.697233214275446,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
-0.20889213138784846,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
4.6991155070025314,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
2.3318263135578445,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
-3.420633023220484,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
3.487937275108168,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
-3.5482508254919276,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
3.2056174701597167,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
0.069691960387106,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
4.0685383629068,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
4.042292121876307,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
3.2482680969251705,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
3.029073944659194,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:27,HPI_zoom_BiasStrength 1.0
