Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.275394905800971,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
-2.535337593087611,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
-0.1396558013569486,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
-2.9369870273089114,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
4.336363016832139,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
-3.559958212022537,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
-1.47276051741833,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
4.087190281839939,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
-2.456313844760963,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
4.650940189132648,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
1.3257861746477926,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
-2.93208454600714,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
3.18653858091415,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
-3.269511471812284,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
-3.224636346350165,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
-0.007047901369051587,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
-1.9039410372307388,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
-3.5728626499275773,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
4.267753277570538,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
-2.933691198080717,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
-0.09324679588885339,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
-2.9747217261647494,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
-2.4682088454103006,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
4.621187433215355,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
-2.9157785139116896,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
-3.114000051671418,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
4.016708777909642,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
2.296504086464077,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
4.198758475591637,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
3.8457406093256887,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
0.01124468303308987,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
-1.400680129740333,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
-2.531306350113441,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
-3.072050748363415,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
-3.545321156032861,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
2.6673369876864013,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
-3.362086550313437,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
4.26057184103626,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
3.1070120942033497,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
-0.03752401181048093,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
-3.3474270229915617,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
-3.510153786806972,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
-1.245359323359829,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
4.158503026851441,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
-0.026323877253524808,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
-3.2367290902207904,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
-3.5816278087965925,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
3.985411503716753,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
-3.353118248745222,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
3.495605409414983,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
-1.309226883361386,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
-2.1591906259588347,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
-2.3377968187359794,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
3.838350789249252,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
3.6142871724875314,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
4.64322857006214,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
2.7229228197261257,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
-0.03352398830280395,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
3.5013790219925554,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
-2.9163822398332995,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
2.2725597917203246,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
3.9028682621669475,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
2.070145715496862,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
-2.3361334220206498,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
-3.3674262278602343,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
2.6004674908494785,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
-3.0876775966423056,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
2.8672103904842032,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
0.07147121824355332,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
3.1256830302050216,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
-2.6961228910159996,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
0.25968634674856705,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
2.9117540219725364,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
-2.934478995967416,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
3.5519582894418864,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
-3.3975398803870807,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
-2.748465147618903,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
1.4473735159598398,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
-3.3775423508106233,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
-1.8366100440072088,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
2.2685871264650768,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
-0.011115618333246868,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
-1.219637067918879,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
-1.770203679023361,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
4.0752713770065725,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
-3.2812654812832567,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
-3.685275000322926,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
-0.1970655026323323,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
4.691257671416354,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
-1.577424884407359,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
-3.4498436632057587,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
0.007456003857322237,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
2.298812726219781,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
-3.591134104521418,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
2.5486197070426715,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
2.4470476593815405,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
-2.948984124248267,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
-2.8885764194686736,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
4.179151550703213,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
3.659233234631038,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
-3.648083285862463,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
-2.3319459810413425,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
-1.2302504916396857,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
-0.06855249731292831,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
-2.96718913064806,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
0.014510076428885813,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
0.1868979424681984,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
1.3215685705936429,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
3.5628350509262523,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
-3.286156547844478,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
4.342045990306008,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
-1.9007319668079745,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
2.4459470143619466,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
3.778718290174271,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
3.944471955173044,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
-3.423945991621337,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
3.0739933042492034,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
-3.550781004316009,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
-2.379577673896902,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
2.732368309182886,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
-1.914145714905704,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
2.40184059065081,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
1.477442640320931,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
4.235795043150257,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
0.0705432874927905,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
3.1971015753793712,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
2.5437256784003335,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
4.635284475125593,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
3.121472448268304,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
4.314237335514685,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
-1.3817891745580966,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
-2.3068232257105463,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
3.7023873631571593,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
3.053771719413307,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
-2.3054997526305057,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
-2.472813649642678,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
-3.471523915094288,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
2.434857730110236,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
3.2063988119994775,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
-0.22706510791605541,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
-3.360288892268997,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
-2.4278723666733786,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
4.322053245664597,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
-2.4928930044550204,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
2.627763169272845,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
-3.2820446316944927,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
4.004854743040837,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
0.1055604695497059,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
-2.9005390240368407,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
-0.15974757978256024,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
1.2883474749798154,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
-0.022268037131151525,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
-3.3263809941121085,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
3.960218288820522,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
0.09037973643752571,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
4.651846241383259,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
-3.460335417931168,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
-3.117317399864274,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
-2.3202576206872383,1000,1.0,True,0.4,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:12,HPI_zoom_BiasStrength 0.4
