Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
2.9140844385391285,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
0.05958620078011173,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
-3.633483747255444,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
-1.8035936633359702,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
-1.3311901260470327,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
2.4786708885948947,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
3.6650753087341355,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
3.956677644995777,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
2.4994120546464824,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
-0.14756794753217153,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
2.371967871312604,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
3.9060743992400195,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
3.0286398256208225,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
3.859504664186379,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
-2.4841211606023177,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
3.2079880446005635,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
-1.4359946562363473,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
4.232407482915635,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
-3.674859592476207,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
-1.5277368877879938,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
4.672845270324763,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
-3.624654839823778,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
0.1170480507397611,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
4.6464876455196436,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
-3.324079882270835,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
3.07611752772079,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
-3.469336489003448,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
4.104551191027552,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
-3.2552347301199442,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
-1.8087312176419719,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
-2.936565132605259,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
-2.7431425832118013,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
-3.452982875019184,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
-1.5747837960917448,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
3.9787413543446615,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
-3.6790322700606595,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
-1.580620372905574,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
4.675178928043259,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
4.115063537038282,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
4.07697621281334,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
2.3815978869285956,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
2.528001499059495,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
-3.273099141246965,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
2.4099687675405246,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
2.554572640412122,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
-0.6267318508263389,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
-3.345521971802219,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
-3.0377276263528157,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
-3.3186299667110966,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
2.416095357083672,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
-2.711526764406626,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
0.1180958906652335,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
-2.8930968010316307,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
2.764155444065153,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
-2.182701108772083,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
2.7430322518645176,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
1.2448118305351394,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
0.24833025936433606,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
0.04550691165204945,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
-3.0758082840406153,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
4.266096690060807,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
-0.16404728253879955,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
4.086359890952787,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
-3.5791789899609996,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
4.0671178077988115,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
3.5097288098092805,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
1.256730749998529,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
-1.3484883058401935,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
-3.3363187366137392,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
3.4569100525756435,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
-3.0268848434974607,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
2.515976864656899,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
-2.55243503035451,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
-3.36983773303136,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
-3.483482819057418,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
-2.8787735533132843,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
3.474928026236739,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
-3.4631763737257426,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
-1.799243086517815,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
-2.9783100245836165,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
-3.311751960971586,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
-2.4534812218405997,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
-3.533549016387488,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
3.5728701602328714,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
-3.1068055047612075,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
-1.9492100295658505,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
0.23557175189664745,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
-3.4530029486435567,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
0.23030762872716926,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
2.5424075322315485,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
4.712176970890135,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
-1.6660729179632536,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
4.290434620430208,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
-0.12995217758680974,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
3.1419435555762822,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
-3.4522543111560604,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
-3.611661057557156,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
3.6058185254472352,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
0.1943603591207324,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
3.357006419860925,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
4.649697048759202,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
-1.578178609471937,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
2.876583684037801,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
0.19850956127734054,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
-2.9516028733935724,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
2.5011948791288305,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
3.2615664449629285,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
-1.3366474140977898,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
-3.64237439635528,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
3.875472013844054,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
4.713768656539191,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
2.1903242903202114,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
-0.052740411432099066,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
4.004071071402245,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
-1.3471354844174221,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
2.3199555656615627,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
-3.2877726822652886,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
4.1615496769275016,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
-3.058650578648132,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
-1.3013051365509027,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
-1.3677707123041507,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
-1.3113555566101922,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
4.615146175935614,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
-2.4651986017489573,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
4.5933192710582995,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
3.900350179312186,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
4.668860482118383,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
-2.4182297215507766,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
-0.23999639818814725,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
-2.4581560144609083,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
-2.8297713160984097,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
4.290404866951401,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
3.5972473645580263,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
-2.168741026718145,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
4.286470454752816,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
3.0709696318308866,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
3.442301115203405,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
2.227952122563443,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
-2.4353134178099833,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
-0.1457923482220656,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
4.678628041984592,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
-1.851613197604739,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
3.149221262439457,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
4.048698235321735,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
-2.28885514934392,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
2.5035671523898837,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
-2.304875564828716,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
-1.2273672444394101,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
2.444808141990116,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
2.4825517923411766,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
4.706421225147394,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
2.537713621094596,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
-2.280342040602298,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
4.309091192035485,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
-3.0051201363789684,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
-3.5678246732700147,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
4.605298941659063,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
-2.3323247686830086,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
3.1559682739675052,1000,1.0,True,0.8,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:22,HPI_zoom_BiasStrength 0.8
