Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.1187116600633615,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
2.371957460095633,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
3.6282015203756153,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
-2.4742806565132565,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
0.004834056438492478,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
-1.8810790467798744,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
-2.8709285700862344,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
3.464809074516891,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
2.7861503535014385,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
2.5341079018987203,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
-1.9321858026869803,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
-2.8993682285625435,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
3.9383948227486942,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
-3.6353927310514536,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
-3.2738296338556756,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
2.4700683044916043,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
4.613233217723042,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
2.482634436897985,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
-3.0780973933457028,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
-2.275158898528163,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
3.673394161646165,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
3.903229690194862,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
-1.602159456196333,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
3.9864633834056744,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
2.037098079681569,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
3.6836639523009933,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
0.020430247120684697,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
4.652890556993341,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
-1.8227198581875361,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
-2.4231140160438667,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
0.015364304913619536,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
-3.0387913766334362,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
-1.2717282835925714,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
-3.335706714349188,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
3.2876538173986494,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
3.125919494125054,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
-3.663108895127878,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
0.0929793554370777,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
-3.6502794750842678,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
3.8712478298473876,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
-1.950036198546044,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
1.3100552757445465,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
4.17052353300829,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
3.1631150358661415,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
-2.9427659559862898,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
-2.1644143790888055,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
0.1261251637389457,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
2.3889908726190336,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
-3.0399942524989143,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
3.79853235313689,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
3.4247673241868792,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
4.6141286566405535,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
4.035280857210547,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
-3.6554517885405904,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
4.656155235768688,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
4.26463930466456,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
-3.242108615064232,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
2.5279654955382127,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
2.525405738223895,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
-2.9564194458843054,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
4.269686206892763,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
4.1434320956977775,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
2.4433378307541718,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
-0.07478797870364465,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
-0.19292042222569405,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
3.8156618296753835,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
-2.461966133351441,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
2.5556912534354845,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
3.986862499346363,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
3.3615603675257133,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
-2.3570614001465815,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
3.4729733804184444,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
2.6443148123372495,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
-2.745592350359953,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
-0.17526281488030707,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
-1.7764590113621261,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
4.606818807954392,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
3.9383249316952287,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
3.9354304817608825,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
-2.977473207751557,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
-2.906169881328664,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
-1.2653873205649235,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
-1.4589914655123422,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
-2.9600992840415223,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
-1.7518121636374095,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
3.09081858156393,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
3.4541412840234607,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
2.771420009077054,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
-2.216914218398785,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
3.2172656933163024,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
-1.887793739302928,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
-2.8884205065391146,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
3.723364853020959,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
-1.9180745405285489,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
4.5827390398254995,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
4.235610994201765,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
-2.30884893859285,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
3.7838136941486638,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
-2.455235277806908,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
2.662742207431892,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
-3.47656741716291,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
2.3841407969546036,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
3.1249681502674815,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
4.320630203705799,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
-2.84125204174724,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
2.6041459147622956,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
3.884822786224474,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
-3.029011816799887,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
-3.4159701032925742,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
3.9852132101181783,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
-3.676001744799696,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
-1.2447618631460384,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
2.5700765545974265,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
2.478826168024813,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
3.433692931356874,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
3.44019773256195,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
-3.3732545212431084,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
-1.248290765869647,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
2.4009752521642036,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
-2.9025785753514914,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
-1.1893223872318932,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
3.158301789360509,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
-3.5828670108225174,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
3.5855300984627108,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
3.7218357427590196,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
-1.7898384703762815,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
3.296556237406565,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
2.4947136815926205,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
4.328087123537417,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
3.497636623361804,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
3.8899095387793117,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
3.0477894065409945,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
2.4417918323353867,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
1.5471309523593193,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
-0.013709674937099348,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
-1.9130422515142902,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
4.058925179702087,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
2.353498757293133,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
3.589956280743571,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
-3.5319924370596523,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
2.468474816716185,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
3.0474028992128437,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
-2.366150108261716,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
-2.1920880418725766,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
2.4819212043413303,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
-3.3195229146968073,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
-1.3441763931062378,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
0.018925044019587084,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
-2.8847191236791354,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
3.9086212990929687,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
-2.524632384742047,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
4.640662916759522,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
4.256608172438733,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
-1.887540903790094,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
-3.653344100798629,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
-2.339005679335656,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
-2.973203203101942,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
2.81857632946335,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
-2.9996179521733013,1000,1.0,True,0.6,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:17,HPI_zoom_BiasStrength 0.6
