Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.597625463529899,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
0.10775948918581686,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
-0.5276087835136843,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
3.741464373362839,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
2.4116566673531077,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
-2.261446120569616,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
-3.3278630467301644,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
4.027330926095328,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
-1.2611830789795526,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
3.231856278805072,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
-1.8639743135013425,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
3.49210025360576,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
-3.340341268178565,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
3.069534742301364,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
2.9289882045411035,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
-3.6672919530809174,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
-0.2560457314494192,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
-2.9384043644730884,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
3.855030639028596,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
2.7133812760323344,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
3.283187291708329,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
-3.5389224546499833,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
-3.1371405032775663,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
3.855801146888438,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
-3.431340524347552,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
-2.914134608004473,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
-3.2975775307083395,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
2.3958222289491586,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
4.231197255280432,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
2.102982851471169,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
2.9408038538943777,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
4.612356866112585,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
4.292523553680715,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
-3.6066332104382726,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
-0.00590994377466493,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
-1.2654570159139948,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
-1.1969383552113873,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
4.678432151776584,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
-1.8375866187290828,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
2.420724308918258,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
3.2166906598466634,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
-3.03261918329887,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
3.1271922325928316,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
4.332306821219365,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
-2.5185433062253058,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
3.838070945660737,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
-1.426544848025845,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
2.3150735551820327,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
-3.33516315569844,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
0.1475197665519934,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
3.0886832082447655,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
2.7326698532468163,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
-2.908148462187041,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
-1.5702263974206583,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
2.4997665698068863,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
4.0033672193176875,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
3.297368662549948,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
-0.15224797442556293,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
-3.6026101287038514,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
2.981210630899148,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
-3.451773122948695,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
-3.0401884207373957,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
4.11710139427766,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
4.329588652544794,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
2.4761215053031305,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
2.5081736959841843,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
-1.293545683654457,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
4.207760876700122,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
-0.1079176999176292,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
-0.612761209620318,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
0.0627296036852769,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
-3.438587139755507,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
4.716506059988036,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
3.5686034263971043,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
-2.824497930456169,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
3.6330086375667254,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
3.1813929045382228,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
3.9924206699493943,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
-0.2247245461789755,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
-3.5963967021585956,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
-1.7663216257939935,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
-2.2365492224078363,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
-3.1303829231201337,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
4.708628035816547,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
-3.5482918133327477,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
2.346687468234568,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
-0.5593515351442266,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
4.280147813166454,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
3.73800481672495,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
-0.19793584873530878,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
3.450360723624217,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
2.4324396790538083,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
2.2847341000871877,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
3.6423897919606993,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
-1.575214591789447,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
2.388948488558774,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
-3.0642045420597057,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
-3.4369298291703068,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
-0.02816831522963538,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
2.35599452727535,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
-3.518155166999422,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
4.277001208720307,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
-3.4518038212027293,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
-1.714596074071703,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
-3.6001541078454466,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
3.082785509467066,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
2.9350203120452085,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
2.6193782914779273,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
-2.8091947471201806,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
2.3548604677251364,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
-2.2931823969123535,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
-3.4840127806575083,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
-2.9939990119264923,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
-3.5065084044919375,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
-2.238176817405427,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
0.1738803303320548,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
4.010334712162597,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
-3.575957388175699,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
-1.8873839892075335,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
4.422887745665744,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
-2.840418155523034,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
1.3314726529637884,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
4.664115655070058,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
4.094520299129776,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
2.3249622104086116,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
-3.4987715682927822,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
-2.186464922391368,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
-3.5279778621775617,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
0.19168562067187941,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
-2.7849295713812348,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
2.9419684567527633,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
2.9452129775642915,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
-0.1375571300329326,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
-2.727002277608893,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
3.208980260092641,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
-0.21688869763594387,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
-2.9535798899646255,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
-3.2398097442224376,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
4.193932077727435,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
-1.909777936121927,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
-2.8510981941240856,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
-3.069577006523294,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
4.196164431569007,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
3.506771369363487,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
2.550908475929884,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
-1.5855273879244147,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
-3.706509627182319,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
-0.27656690396271477,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
-3.2308794624452113,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
2.9668850660307142,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
-3.3816463742432474,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
-1.226578038391874,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
2.382256664286203,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
-2.5216515380986877,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
-0.561206605481574,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
-3.459618422239517,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
2.3275253435369003,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
3.812162441843279,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
-1.2741296975927323,1000,1.0,True,1.2,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:32,HPI_zoom_BiasStrength 1.2
