Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.691367770591652,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
0.11677398656800404,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
4.695566475876004,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
2.46608536590007,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
3.951629081301111,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
4.137095101129571,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
3.5732232402850994,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
4.130387700214557,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
-3.5616292238185725,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
4.1776560982841655,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
-2.9147958420230453,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
3.1189208958198775,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
2.376841239491436,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
2.9207948643492987,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
2.6630128966865225,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
-2.5070202741198635,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
2.990695810486019,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
-1.2720161228069806,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
3.1861821751682493,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
2.344354376174182,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
-0.5759178252996294,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
2.573764258996906,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
-2.747710046424281,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
3.946049101827961,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
-3.347843818398007,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
-1.2768942043436873,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
-1.2418661861730385,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
-1.615416760072999,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
-2.895116253280442,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
3.3849222976187754,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
4.65591856514963,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
4.338414346162943,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
2.7672765136739153,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
-2.4463091090198765,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
-1.2539778331015348,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
4.2923488921638535,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
3.4646946931658036,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
-2.275091263370717,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
2.932965818729185,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
-2.9633375421634143,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
-1.7873352557027766,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
-3.0146062636724147,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
2.345149536722719,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
4.045941123260215,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
-1.576895034802822,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
3.2264752192816673,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
2.535590475946995,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
-1.3225364474686516,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
-0.5722267538190795,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
-3.3961721309528636,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
2.582549353841804,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
-3.574639409385654,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
-1.375329356253749,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
-1.9012301831371023,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
-0.030569977945063942,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
-2.303753076166893,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
-2.9940269626765184,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
3.817183988165336,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
-1.201856399090628,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
4.07411548961942,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
-1.2623791055006184,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
-3.0661233259608105,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
2.306998311778428,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
0.2455304410641,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
4.615683022222089,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
-0.6049541332215861,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
3.4828456211172845,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
-3.0317404286667506,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
-2.9456250177636853,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
3.887976260558418,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
-2.5972247494822795,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
2.396489043390801,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
3.628923376731419,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
3.9916957016376546,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
-0.1663469930398594,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
2.076833995786052,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
-2.420925431236696,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
2.441229100908526,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
2.413493494334543,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
-3.5733855402346406,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
3.949213004630841,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
4.061092699591197,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
0.019143433076133726,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
2.3854019148372525,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
4.036775123129857,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
-3.057823347324886,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
-3.0039459257014984,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
4.187455406898745,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
-1.7874917107169594,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
-1.2916625817635723,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
-3.040069133684814,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
0.15517424115256304,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
-2.860064960967579,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
-0.14633688621445212,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
1.5218505799618756,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
2.5534033631515225,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
-1.808056892805729,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
-1.845343445200368,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
4.129471283460551,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
3.3540007515381776,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
-3.5750110081190827,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
2.910691753664245,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
4.061239910241303,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
-2.346666382207882,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
0.1017976794034742,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
-3.092283753181102,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
-3.708398254669139,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
-3.3267329811424635,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
-1.9320694879902738,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
0.3192272340554336,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
4.258747419846492,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
4.299162418777017,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
3.840872062755311,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
4.308677680752283,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
2.346722610491435,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
4.653810568261829,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
-3.347493289013584,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
-1.7133928231419033,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
-3.61545871961674,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
-0.13426384031688496,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
-3.332265067807528,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
3.859773009211878,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
-3.2227649357408206,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
-3.094131930149963,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
-3.355078358812337,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
4.061894042961678,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
3.5864272007816846,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
-0.10024364898675389,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
-3.373357724320158,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
-2.3955619473198797,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
-1.2265367039166037,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
0.0194719905404708,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
3.7756855784805623,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
4.699767357738001,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
-2.8622688281565063,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
-3.5656337914124725,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
-3.531033958794196,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
-2.3539398939104528,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
-1.2426343614791875,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
-3.2880347288843654,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
1.2361695222656603,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
-3.362954431711357,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
-3.3609645307223563,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
3.1960592312517266,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
-3.3572502922431005,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
3.439904343436788,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
-1.3507239863284835,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
-3.3828550179194394,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
-3.026537537528966,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
-1.9374088723750071,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
4.699336449160899,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
3.800315330467028,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
3.2207788795097088,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
-3.2969167099927317,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
3.9146926171178396,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
-0.19497402757454238,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
-0.2989950195564713,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
-1.5457779644219338,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
3.5078149616013428,1000,1.0,True,0.95,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:26,HPI_zoom_BiasStrength 0.95
