Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.172691941201645,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-3.4759997937775875,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-1.1681878873805907,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-2.4903710945822786,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
4.687033236107445,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
3.507957824817746,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
4.261212973771212,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
4.589948992206996,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
4.28881434659155,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-3.505107842617907,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
2.3491531697777446,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
3.2187626518158403,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
2.8233970232042984,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
3.0642001007497424,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
0.18048783779377128,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
2.2591957583169338,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
4.642065960194325,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
0.10469528686946276,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
2.276809820201417,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
4.628082618005989,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
4.103654185847688,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-3.592678730836115,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-2.479734003169887,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
2.3971216208791,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
1.4320469483847478,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-2.326059352106276,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-1.6736660817424374,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
3.466119774246703,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
0.12921977236541282,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
3.850218943302789,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-2.3288127639548084,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
2.7061522312229647,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
3.8360934389659644,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
3.6753400933201075,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-2.697719458304098,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
3.6747065832881276,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-1.8139752426369362,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-2.438421649414153,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
3.6962433941004025,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
3.5692288259526963,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-3.6640176595592893,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-1.3365614411546936,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
2.69702958392479,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
4.600221608722672,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
3.156587908798456,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
3.462224431491358,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
3.4601496059271346,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-3.6789413299609035,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
1.3305427541204535,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
2.310944752804699,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-3.50581791668923,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-2.785960943982212,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-2.715960809160099,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-3.322158762792837,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
4.141215983530923,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-2.826729198407662,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-2.793585329921102,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-3.066582757064214,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
3.1176193414316056,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-1.4056718182417334,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-2.772521511433538,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
4.320908391023403,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
1.5084347218098102,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-3.565493819828755,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-1.8009640835134824,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
2.436234933733053,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
2.5295103960734378,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-2.359055425441188,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-3.3904659057844255,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
4.607321674718484,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
4.5906970165361205,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
4.14507367757236,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-2.2902405486096233,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
4.199151100327914,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
3.6249976299757583,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-1.83700995186772,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-3.022475158395724,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-2.9782294678974246,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
2.482135417540506,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
3.0848801368834335,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
3.5729871314480333,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-3.103432681510576,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-3.611374342945919,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
4.172695479549534,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
2.699863593393865,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
3.211147784284308,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
2.3188056077350785,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-2.6965565749790685,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
3.5569332777296334,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
2.8087460441866803,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
2.3371572781908756,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-3.0367576363844475,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-3.4757930523846716,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-2.327116473855271,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
3.5486382967370393,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
4.343435552467622,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-3.1205938284734134,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
4.634251898718379,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-1.8600863489357726,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
1.3334872154815904,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-3.3210128576523514,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
3.135501247125761,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-2.940676099653934,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-2.3773736753990207,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-1.1080526015181529,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
1.2201253374700172,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
1.422940399606465,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
4.003017670913883,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-1.5877257715155695,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-1.2167509541409616,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
2.3388142211774774,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-1.3176977528558602,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
3.976376112432753,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
2.848737148757297,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-1.357519501479096,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
3.554327807247575,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-3.600640276773756,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-3.261243069305019,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-1.2300517761743035,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-3.2486924760386913,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-1.6840480414147603,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
2.879162301927428,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
4.157862053979745,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
3.9410520214071614,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
3.8963433296556267,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
4.017377074203637,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
4.661729249950065,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-2.252335790040884,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
4.191124656000922,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
4.286156823997717,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-2.5655969923214808,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-3.4092995750552064,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
3.8351469083470384,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-3.6178956176580863,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
3.0764507907490026,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-1.4041582668437875,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
1.269406841457862,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-2.358672166478916,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-1.250869657530867,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-1.2489010003032333,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
4.338383246406082,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
3.859903326220972,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
2.3431803716795945,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-2.7628290596674434,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
4.022787085107337,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-0.6888225594898625,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-1.9827276649767334,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
3.1810959813349347,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
3.8069231842601976,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-3.339214734423755,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
2.634590056103385,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
3.8380473327314553,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-0.15716790361422214,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-2.827748807963058,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
3.741306725598169,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-2.370799298110617,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
-2.5285226380585955,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
3.4468881400852855,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
2.6667405100434523,1000,1.0,True,0.75,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:34:21,HPI_zoom_BiasStrength 0.75
