Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-5.1204637771768455,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
-4.677995320207225,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
-2.35269026338606,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
4.670020993918186,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
-2.483737544168502,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
-4.130416385740616,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
-1.1505900156283686,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
2.2805559748464703,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
4.805939293104797,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
-3.443904360294639,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
0.1044096733600126,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
4.1697862667703145,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
-4.618025669772294,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
-4.126457057883695,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
2.800742826683072,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
-3.0307581026692962,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
4.039012372432223,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
1.3930020439311903,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
3.996654504750274,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
3.0634706802664624,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
-4.953766789704657,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
0.2713927907256101,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
3.2661055109600174,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
3.134756466661541,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
4.984481613898672,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
-2.549459496657441,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
2.3824421207258757,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
-2.0909186199237624,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
-3.1198262834998656,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
-2.0770882180699237,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
-3.1337597011816465,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
4.5344258558962505,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
-4.183816240728273,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
3.3989056907994017,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
4.044507963791051,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
-3.2546180847632313,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
2.7735282980798326,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
2.9814966546760777,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
-3.9468863217889227,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
-2.8379415064273816,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
3.7540576430802775,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
4.081098210224381,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
4.432225478830508,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
4.033779602718526,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
-3.9111869032334146,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
3.5994143822654405,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
4.772220895689959,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
-4.2821602138394965,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
3.480859679364026,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
-3.3847533261241596,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
-2.712939608342857,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
2.4856732217069317,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
5.014702094877696,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
3.206156954425315,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
2.1162192645581923,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
3.4775926462650086,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
-5.231955161174644,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
4.037036337153387,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
3.6577844100797354,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
3.9006938751907283,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
-3.388063771254794,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
4.741788598116132,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
3.1468284968734457,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
-3.587660591586299,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
-2.527247321118965,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
-0.13952300928097278,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
-2.9136561726507466,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
5.265022390608398,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
2.259225077621814,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
-1.901922327967382,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
3.7835156242379835,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
-1.5524598968199026,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
2.7573333261381485,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
2.021127359743107,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
3.783955705684179,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
-4.68942098954557,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
-1.1237086233788012,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
3.443118847390965,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
4.057643356704391,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
2.587451339038673,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
0.4097616005242548,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
-3.2739779407082317,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
-1.7981749861286578,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
-4.7301810935344895,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
3.636490437080952,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
2.6115546294700347,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
1.8361283413685265,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
-3.7229447324618534,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
3.3418091878325655,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
3.6496617466158536,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
4.134229315312616,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
1.6626170293650673,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
0.12579370522063174,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
1.159604291971387,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
-1.7121376732278724,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
-1.8004682583362122,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
-3.1884330262964307,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
3.9834991808190625,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
2.1863561760138883,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
0.8075600142444423,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
4.486061474890288,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
3.4064689472882534,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
4.855109863178633,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
-4.005818970616387,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
2.3716214493966294,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
-4.158305339490762,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
-5.110364291735067,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
-2.5543580030643205,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
-3.634852262217449,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
-2.7683951273697747,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
3.38512275306501,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
2.995420674465346,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
2.4434898294193697,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
0.2802984450920432,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
4.998767564747681,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
-2.343717557675608,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
1.2950095561300907,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
-3.06582900638318,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
4.838168706132442,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
-4.300525203066519,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
4.139313305233339,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
-3.382115891562127,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
-4.158466832563386,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
-3.9604788618758713,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
4.016953547422402,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
2.8595874701339223,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
-2.559287178499894,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
-3.6227032476895205,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
0.04763656810865805,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
-4.195566577300093,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
-0.11631234514048988,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
2.9121621589602267,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
-4.911170809134394,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
2.458260734460083,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
0.30121594847255073,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
3.1595199523510744,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
-3.614662412591207,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
-3.588537990743351,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
-3.5480080644800465,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
-4.9922766075910205,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
-1.3816210109763782,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
-3.0008652618242055,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
-4.425733803726468,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
0.46827617240122177,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
0.7551167925289541,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
-2.4274191170176525,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
-3.9143585533722183,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
-2.328275172385472,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
3.561821838173966,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
-3.9395686674235244,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
4.090860808032871,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
-5.056992990112398,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
3.2399158741199163,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
-2.268341461929058,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
-2.259678647465161,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
-3.6711153118909476,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
-4.106776984666923,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
-2.196540928550446,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
2.8787794161834426,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
2.8382549898229583,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
3.6300621845157193,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
1.1153660873213,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
4.797976106188576,1000,2.0,True,8.0,6,Elliptical,0.5,False,Constant,0.0,False,0.0,0.3,2025-05-02 06:06:33,Simulated curvature with dynamic elliptical field
