Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.0578018441408896,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
4.012225435069835,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
5.265677023541039,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
0.020679142110798812,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
2.6773056897337675,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
3.863031896280305,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
1.1862448929950895,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
-4.159990379184682,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
-3.92272296636988,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
1.069970758144721,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
-3.635747822771283,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
1.1469047333824935,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
-3.993567134611847,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
0.02587139712827432,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
1.330200259095619,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
1.6168841154710405,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
3.9467428725875964,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
-4.7524634557945,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
3.5574651094864445,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
-0.2470491501597987,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
1.560515705257623,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
3.179247807366178,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
0.4132334970276643,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
4.400637332864951,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
-2.6765950882678813,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
-4.653528256285167,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
5.006409876590144,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
2.5985924080327245,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
-3.778766199587276,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
-4.264642075499016,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
-3.2300955280322015,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
-5.384500937776255,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
-2.799467097988804,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
-1.4042632206211638,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
4.713247694725963,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
-2.7814389381840963,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
4.222955122466492,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
1.6545441200460307,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
-4.703801446906862,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
5.126198654704851,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
-3.2604664262879615,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
4.361711203809507,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
-0.6140654350447223,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
-3.019408596799277,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
-3.661427129070775,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
3.6108047298424464,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
4.790820550518938,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
-2.548581298091883,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
-2.214167445304901,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
2.98275813512922,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
2.64430397863775,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
0.07107552063517648,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
-5.271205899405685,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
-3.2734732396402944,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
-3.2886127911148852,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
2.019577400878173,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
4.363056953934715,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
2.73249599274964,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
-2.807015344531285,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
1.3497819257587262,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
1.9338886975119396,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
-4.294691797126708,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
-3.7285699743898912,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
4.6346885943670095,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
-3.0620153804541133,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
-2.043762037113929,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
1.189310468928876,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
5.118439254823125,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
-2.328907948386682,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
2.26334758094478,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
0.06557142871339033,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
-4.4159760121653875,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
-4.9677143737465475,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
2.870642672515039,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
-4.878849485961301,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
-2.179922745369126,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
2.4786387715328253,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
4.982783766668763,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
5.212313858586392,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
3.5894088905048287,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
3.7512936898691818,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
3.2283588063395157,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
3.689604867893317,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
3.8934682424909806,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
-3.7187940615269093,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
-2.513759194384749,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
-2.293093206544197,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
3.3782893000635186,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
-2.2702349486359705,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
-2.7587185510749315,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
0.03172672101630396,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
3.5569064933913968,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
3.8594216641725,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
-2.9998151235239314,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
3.9889043472407275,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
1.663084379850594,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
1.6927238516237155,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
5.104505789951187,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
3.0287835249285693,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
5.305627788564231,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
-3.116125977173424,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
4.989453526278822,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
1.0879380518496633,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
-1.6790464471510544,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
-2.125876679317252,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
-0.9616710560393058,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
0.8609355288041771,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
1.6389181817160177,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
2.7998761182104217,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
-2.91321826562347,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
2.8031147713582096,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
-3.5945033197363956,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
-3.9665314020132367,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
1.0448026824906589,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
-3.0201843966352597,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
-2.2866133741206305,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
-3.1496732159387215,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
-3.7382816966704002,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
4.078911106097216,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
-2.5546050344002538,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
-4.095123925932014,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
-3.8743545012070837,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
4.460331840895007,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
-0.7343305845689985,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
-4.657937848997452,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
-2.5792901340872674,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
4.662439713992801,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
-3.974191960389914,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
-2.1107266578721475,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
-2.866928226749633,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
-4.573778299848388,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
0.42949763029969296,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
4.213062567153152,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
2.8085913056740557,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
2.300278421667237,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
5.339430018983581,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
3.7759779760638583,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
-4.337190294653583,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
-3.8797041043270735,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
-3.255870550352137,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
1.7692314588627092,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
4.702973739538878,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
2.6991694064292537,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
3.8685616073507756,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
2.2745656585088643,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
-3.9535407772030786,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
3.8976808505610405,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
-5.191220876062838,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
-0.8533553071222372,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
-4.367796713432262,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
-0.834597886645716,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
-3.8830735827887986,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
0.11958390723903753,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
4.823349940836325,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
1.7714040185416342,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
2.8622226403244326,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
-4.059850429679415,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
-4.8603804643082675,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
-3.3325146490410975,1000,2.0,True,10.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:32,Simulated curvature: mirror symmetry with strong bias
