Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-4.802802390334289,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-2.88478146773341,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-1.464912298459188,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
3.335092511168849,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
3.909010105017474,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-3.3734303146809683,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
3.752202773508084,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
3.681681536831821,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-2.311722587132872,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
0.216255475448681,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-2.558026668867922,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
2.3509841826613274,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
2.415722036768847,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
4.150259725800708,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
4.884953324832504,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
1.7110003608050635,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-2.4908407570914326,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-2.543768811144938,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
4.196938763603754,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
3.9864158550934787,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-3.7315100281417144,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
3.754686939100628,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-1.3076956149286971,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-2.579432608409716,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-3.357635908307274,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-3.4067113738873678,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-3.3952730341568973,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-2.722284107363979,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
3.8857595091430484,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-3.0206293708089142,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
3.6861123281498154,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-1.9398651695280242,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
4.765142480953492,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
3.0559601314772715,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-3.5421337168595945,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-3.836269997990824,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-5.089411459032477,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-4.117550172985179,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
5.280369933038533,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
5.024023269139227,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-2.3742050206983403,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-2.394192121948258,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
3.4298552535383116,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-2.881405610023596,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
5.162674051624764,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
3.0673011026064816,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
3.156311249864601,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
4.669401824751666,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-3.6604801462768948,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-1.0761444796392823,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-0.31043439041213083,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-3.484646144529517,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
1.2420944070198132,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
2.7072245417115517,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-1.7042062758879264,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-2.3632978250982952,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
3.484552703747011,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-2.4388976751143927,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-3.5179373315592155,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
0.08247645620975161,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-0.053409986573991625,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-4.618586465401085,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-3.6014863013579115,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
2.507724560977219,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-3.4320601505289994,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
0.7981252792831304,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
4.341501871100223,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
2.6313329263512544,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-2.5988966558239963,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-3.1184552748737504,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-2.6612459924146914,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-3.4380785891556083,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
4.542252283258731,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
0.2820062800990001,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-4.195130385249813,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
5.078330497452027,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-4.4195229297804435,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-4.404330625547605,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
3.6319877371399683,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
4.902757293274966,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
4.1549328622,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-0.12313877872513153,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-1.3047864623458043,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
2.321629984097647,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-5.238946032700569,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-3.4242702688391344,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
1.7793020960220747,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
4.265956256710176,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
4.120490039876822,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-0.20288816808744403,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
2.863539648980455,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
0.11460951742568157,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-3.9165781821206966,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-3.6773789113783946,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
4.092702688715498,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-3.732370399664756,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-1.4557046414297887,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
3.4328531096332227,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
1.8420148717968583,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-2.298958721380663,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-1.833088702914697,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-4.307547479720814,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-3.4315234479156933,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-1.3983325384138547,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-1.9681438316190079,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-0.14573036303270237,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-3.5934566423474497,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-3.5360030503070234,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-3.2368817647534023,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
3.5859125315540923,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-4.125183822023596,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-4.055193351914405,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
1.3475742096771202,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
3.581156232191052,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
1.3528441920242478,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
2.5511248891521254,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-4.039685031931388,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
3.369636275150117,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-3.3753690652572854,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
3.895741089299347,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
4.391517375180106,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-4.621914668921537,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
1.1586202684927966,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
4.902001009747276,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-3.794877179953468,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
3.814116605108919,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-4.819469963802,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-3.6630979123718888,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-4.3317035103800325,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
4.056626577052074,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
2.3276801234716142,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
3.669690145992587,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
2.5509559561865713,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
4.8984001005027045,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-3.9733317723319113,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
3.1694004392783865,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-4.127226173175391,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-2.216249958931728,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
3.2697066787905356,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
1.2277569737218572,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
3.719128842183487,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
4.008119223521285,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
3.8017249071114394,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
3.6310425931977455,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-2.6783953407774495,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
3.806458747335936,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-3.8179561984809682,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
3.992792746345733,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
3.563735542081112,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-4.376741759686569,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-4.763777094816398,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-4.394560193873507,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-3.3161404417387974,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-4.749390186253818,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
3.950710146076909,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
3.3303428967028608,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-2.0650611763241558,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-3.9369155971228644,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
4.522226443677085,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-2.28651861730213,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-3.2042443647820824,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-2.2935132397162916,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
2.3885952089506057,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-0.31366021521453474,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-3.867655721282567,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
4.183698894906596,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
2.454758061643121,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-3.940051656943341,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-1.0701204628191925,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-4.588899728435377,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
3.8800887400433446,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
4.722707275117212,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
-3.8180190473911333,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:06:35,Implied curvature via rotational lobes
