Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
1.7696936551388247,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-2.3898941903234716,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-2.876776979691976,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-3.074780203332284,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
2.8093267134448894,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
2.3164591440769606,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-3.785751728385943,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
4.420755436579985,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-4.995645955977457,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
2.937016361313826,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
3.4739281141805387,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-3.953288323467877,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
3.841868890446475,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
5.157506226261706,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
3.576198657230647,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
0.1373940550671762,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-1.2226914437604364,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
3.6318161080922904,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-2.305435475481278,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
2.3609733501567973,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-4.490709963011767,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
3.3424294005125734,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-2.4530837076246,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
3.145510653390251,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-4.89921630640414,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-2.849477696977698,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
4.237778301787045,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-2.293000889485106,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
3.047728351823743,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-1.173933069079234,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
2.8057281874527056,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-3.4244648034192875,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-3.4101065862312376,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-3.487108450500355,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-2.5884240931737588,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-4.119434228678019,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
4.633021869991296,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
3.245356500144259,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
5.254790405195826,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-3.907133489201824,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
2.7950696120379215,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
3.219308524331064,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-3.71049903244995,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
2.276756955931369,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
5.227009583471419,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
4.35181760981679,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
0.11714237125270516,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
3.88757216862128,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
2.4472049372773896,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
3.9008834459357837,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-4.057042674357239,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-2.927639177571027,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
4.92089631318327,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
3.8430402828206502,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-4.196821233914918,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-3.60857908244623,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
3.7402612622470954,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
3.970746447455433,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
3.12749483393304,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-1.1087154703538624,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
3.6161938231726407,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-4.082125122375602,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
2.3499389237170503,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-3.625418538750438,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-2.7480018693168855,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-2.63362553194553,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
1.680051986561668,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-2.848309995975698,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
2.7998999574140444,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-0.8822924999839445,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-0.39679913631655134,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-4.108884881393333,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-3.619084558679854,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
3.3595496251814136,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-2.9493113688825523,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-2.7276760078005413,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-3.612027844964048,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-2.400204688773065,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-3.4902817588721406,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
1.2982896035545668,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-4.469230052454347,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
4.722725879769918,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-3.3060690389152554,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
1.9156272271053407,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-2.3441371035752523,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-4.627063836307498,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
3.962789324690058,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-3.801571521730239,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
4.560718220179331,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
4.140818894633071,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-2.5354993733978977,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-5.156261787820631,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
0.12677533845819391,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
4.249638815699626,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
4.106646798105845,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-3.560668580086091,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-2.436948844853562,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-3.2777090077296833,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-2.6253031433648557,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-4.390716635268692,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
1.9398549040450952,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-3.9630503527529326,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-3.430156885163022,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-4.563861812732196,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-4.868261197629921,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-3.2774078087550977,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
2.7784664946285837,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-4.175585340135725,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-1.9149237029778925,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
1.9228047543170872,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-2.913127830632713,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-3.7640466419018006,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
3.4269779632554993,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
1.7182288522664912,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-2.3682430793730034,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-3.3627519534368413,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
2.184106385422617,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-2.634463468686895,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
2.8445292716780504,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-2.940964271744317,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
2.939288670017329,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
3.4674004698824716,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-3.822237026579365,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-3.8625025900024745,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-2.6376416373707006,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-4.709870887323321,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
4.015892953930071,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
4.359361632788952,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-3.9192028961937555,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
4.54769192594182,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-2.878399464395485,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-1.2313245677631313,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-3.8780100053062436,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
2.875906382368546,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-3.0164106103883754,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
3.082866657387398,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
3.3951506032696424,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-5.0959008504996,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
4.413584398690807,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-3.0333569037663435,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-3.591585249894129,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-2.2945662422760713,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-3.208688983394184,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-3.846141833180801,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
3.7701635458845537,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
3.057733653723155,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
3.2233946775662106,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-3.007406753093804,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
1.862638679120427,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
3.1417200479887706,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-4.58171541143013,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-3.4113913989400477,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
2.923624797130336,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-3.7511637022958646,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
1.6381577514652232,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
3.634970485710178,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-3.778046986734926,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-5.161185722938438,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
4.779020593201854,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-1.2944664884224455,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
4.537826049271461,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
2.1574889923118885,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
3.4853769606029634,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-2.7475841498831177,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
3.977029163814967,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
3.9909617213665354,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-2.6974910508958985,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-4.9243503047142765,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-3.310783410055613,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
4.145090750922534,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-3.7618448366195545,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-3.924171767660733,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
-2.552241921801076,1000,2.0,True,5.0,5,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:00,Higher lobe count without changing spacing
