Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.805993537359919,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-3.9507024041156833,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
3.272944895695812,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
4.647813113418517,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
3.8035761769611103,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-5.205115298260326,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-2.406100948943515,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-4.55073458625046,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
4.0643010070143095,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
0.7070661833601767,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
4.970271138321848,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-3.765887973896647,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
2.0094893554582733,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
1.9637552103652864,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
2.839923992344733,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-0.8704779852415677,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-1.421637980749441,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
1.5506936461957521,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
4.429382516282116,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
4.472239405446218,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
5.147922778637764,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-1.1397942840934494,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-0.15098338186486773,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
3.6760116617691825,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-4.757545379346471,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-2.495666006081293,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
3.744920491084274,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
0.06616967388950766,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-5.117477849901652,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-4.058621961708939,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
2.76348494353192,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
4.446974617421223,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-4.156530294159565,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-4.133087933650747,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-2.8380631797653204,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-2.974560053955051,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-3.3835726845845984,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
1.8132001036926106,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
0.12404280152886078,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-2.675163892941017,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
4.458801521885801,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-3.0428927204172473,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-5.072346192347235,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-3.483089545734826,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
2.268765286974589,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-4.314217250787537,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
1.8228577479767778,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-3.5513320209573465,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-2.821268472323387,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
1.2946295939527401,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-3.4452094066676673,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
2.8361776120251476,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
0.9420165802011041,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-2.464151334227119,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-3.197811897360447,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
4.149789149811098,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
3.216921525899744,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-3.215242338735679,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
3.938170191120888,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
4.187575130077248,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-3.2949607311554554,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
5.168742417968641,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-3.4235136112938687,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
5.169135086979141,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-4.60985139157822,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
3.1973683769982073,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
4.737459256626023,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
3.349581713471021,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
3.93960769529885,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-4.061061903218218,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
4.138832848653592,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-3.9127969052130487,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
3.3958318660468354,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-1.6089870858462554,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
4.432436728367481,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-3.2155284214171993,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-3.275947497238799,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-5.262635482717855,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
4.210189393827632,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
3.996524216370006,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-2.9042476789147873,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-3.15444912378961,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-3.3731128600338987,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-3.583140927364831,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
4.841166002271484,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-2.775391010179246,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-5.29204954063937,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-2.509392985374141,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-0.9071192234098141,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-1.9710499099570185,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
5.148732891234073,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-4.157278232350719,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
3.664326065154099,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
3.258160281091976,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-4.112839949457958,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-2.2086146913888065,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
2.4054125434204803,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-2.74924107575891,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-4.979007343550934,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
3.412565774447672,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
2.2321492831262737,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
3.791404030646314,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-2.2006822601716887,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-4.060771874925599,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-2.703467777542439,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-3.6126590636520763,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-3.9485520960223286,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
3.0230367997902574,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
3.5451866886506824,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
4.683243600494812,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-3.378606174119985,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-3.5176516992936793,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
1.904332344854397,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-3.7192289717326394,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-3.800733170179056,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
4.004152538740003,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-1.1287009505017416,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-3.4453777665819714,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-3.593862708143337,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
0.1849806878975653,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-4.03486422704425,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-2.937404275035818,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
3.402474026892383,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-3.2933319966161942,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-3.3939959019124664,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
1.992508407106706,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
1.9436803698267007,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
3.8200875643053815,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-2.717277741829894,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
3.735697027110534,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-1.6595112032594688,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-1.8440748068548252,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-2.344665759166547,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
0.2970418665099196,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
3.424494961630713,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
5.202307458611253,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-3.573282102964321,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-4.140873880257014,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
3.1962100689072566,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
2.247845631167778,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
2.9970177656397805,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
3.557674435318011,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-3.862320571994401,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-3.7468525865311832,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
4.541935358041831,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-3.8718055526647674,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
3.499333335831439,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-2.9517485574612468,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
2.602380291950805,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-2.571008543180117,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
3.73252672114151,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-1.3171902832848428,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-4.0594331162171295,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
2.3883304051493877,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-1.2422927819486662,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
3.896899338877495,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
3.0676030816419115,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-2.818075063933529,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-4.17489407385084,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
3.3986768533373337,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
3.419134619155712,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-1.1222167613911058,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
3.4183478804411163,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-2.9152144876104575,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
3.9831141834774595,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
4.7585157790376345,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-2.7815454369793193,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-1.3012318198569433,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-4.5448962055531865,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
3.9974850236617145,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-2.206942043590949,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-2.2905642473405337,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
2.774137189318391,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-3.0702365806564385,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
-4.395380452906242,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:58:59,Default peg spacing (baseline)
