Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
1.512755366922113,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
-1.1897588730693975,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
-3.3539186158681615,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
1.9170035296188779,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
-3.0469282050611954,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
-5.050065666459934,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
2.968937800516311,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
-3.329921152772268,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
-2.463277005250447,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
-0.6154818834197143,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
0.8519311710972002,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
-3.7579690789339564,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
-3.3738614004873875,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
-3.0684296910760027,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
-3.6660257284475697,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
2.3305677442400023,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
-3.6090620708525316,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
-3.786311773252067,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
-4.127977229191631,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
2.920111288022562,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
3.379396780048396,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
2.965571445592016,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
3.319923708536285,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
-4.6606405384551906,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
-4.015186846439416,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
2.3266863348734623,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
4.32280790557103,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
-0.23672157500327107,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
-4.238776706313291,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
-3.2712963123328067,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
3.014944805435017,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
4.2676422896452975,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
-4.287971486913853,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
2.352610769456438,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
3.2701747916729933,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
-2.1366354927204716,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
1.0427551178751773,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
-3.3850227659948597,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
3.2089198113966564,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
-2.62886990368423,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
-2.8380262216030467,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
-4.787472747479893,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
-4.131009816335082,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
5.173943148088393,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
4.972352854505483,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
-4.9328704671053,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
-2.817431471801261,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
1.5797226740934274,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
3.596483213848563,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
1.5277755725921605,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
-2.2489008885830315,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
4.5877840527892655,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
-4.351878224588951,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
-4.653987742202397,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
-2.4584724437526373,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
-1.2333708535423993,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
-0.9014521922194798,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
2.6444130965602066,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
-4.324030640185504,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
-3.885328975055234,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
-3.377797706399736,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
-1.455277929210034,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
5.004163229774725,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
-2.4864105530331684,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
-3.8957224275483453,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
4.188302027505172,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
1.0255593343011742,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
2.9076480720023095,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
0.15323347882537383,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
-3.859954276385033,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
3.5300981419492654,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
-2.51761823241225,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
-4.259865630169531,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
-4.175405906416497,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
2.5742509325810135,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
-1.969715727591089,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
5.065516026179763,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
2.886145863483289,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
-3.697667322070768,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
-3.2407742101133685,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
2.340993543055249,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
-0.05446242294382314,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
-4.183863575059679,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
-3.664045022613047,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
-2.3370752638310033,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
-3.445231772107898,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
-0.08198039140468014,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
4.181403863810054,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
0.8233474900646347,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
1.3828215229198573,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
1.8280531940686642,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
-5.066213946940503,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
4.115322714438892,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
-3.8416780245619915,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
-3.265432753850385,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
-3.5192811601052334,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
2.087326335559782,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
-0.6217743276086142,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
-2.868188733271784,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
3.6847707278754047,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
-4.657741587758619,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
-1.4401491865460136,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
2.413957295742987,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
0.9970287380293429,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
-2.8120916869141914,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
-4.017106592566228,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
-3.396520049225618,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
3.129150964780774,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
-4.091752410534374,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
0.34265870715360036,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
3.8726013532288883,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
-2.313642583565235,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
3.302335588909919,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
0.9743026974540969,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
-2.4186513559612672,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
-2.548665201175604,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
-4.5720528523308595,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
3.9591597034763883,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
-3.9046603694403426,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
-2.517498588149746,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
-1.7084154079189164,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
2.300047553921485,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
1.3775509601685447,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
2.547287001072605,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
-4.995098427716265,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
-4.303044930470772,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
3.896526080503401,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
-1.4960635145130143,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
-3.268827293084444,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
3.144491635217329,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
-4.976388468677715,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
-2.9424845730290023,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
-4.300101515675547,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
3.4452326093668177,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
-3.597179434349551,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
2.9140519220516925,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
-2.5661728536766,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
-1.8942436165556944,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
2.9447096664944534,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
-3.9563697044904154,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
3.569338564349214,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
3.14718563047308,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
3.8949269261266957,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
3.031108387677987,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
-3.0380855219066776,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
3.14420189371041,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
2.1635197215242536,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
3.1728628965963646,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
2.2887673624025626,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
3.7286204765640387,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
-1.0807858119006495,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
5.044179039004442,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
-2.565844930565799,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
-3.512854098418903,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
-2.46206861036105,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
3.257142329977169,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
4.596757121221618,1000,2.0,True,5.0,6,Rotational,0.4,True,Constant,0.0,False,0.0,0.0,2025-05-02 05:59:01,Implied denser pegs via dynamic lobes + symmetry
