Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.9737702228849576,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:25:10,"Map Symmetry=2.0, DynSym=0.8"
-2.9064438050544497,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:25:10,"Map Symmetry=2.0, DynSym=0.8"
-3.4764211503237323,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:25:10,"Map Symmetry=2.0, DynSym=0.8"
2.597328788980146,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:25:10,"Map Symmetry=2.0, DynSym=0.8"
2.6054367162824636,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:25:10,"Map Symmetry=2.0, DynSym=0.8"
4.152958870785986,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:25:10,"Map Symmetry=2.0, DynSym=0.8"
-1.771926289558384,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:25:10,"Map Symmetry=2.0, DynSym=0.8"
3.9796769101962965,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:25:10,"Map Symmetry=2.0, DynSym=0.8"
0.17960905094218546,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:25:10,"Map Symmetry=2.0, DynSym=0.8"
2.8009896115522825,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:25:10,"Map Symmetry=2.0, DynSym=0.8"
-1.1885149435984599,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:25:10,"Map Symmetry=2.0, DynSym=0.8"
-0.0702286845732121,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:25:10,"Map Symmetry=2.0, DynSym=0.8"
-3.2494015890103864,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:25:10,"Map Symmetry=2.0, DynSym=0.8"
4.084698543129256,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:25:10,"Map Symmetry=2.0, DynSym=0.8"
2.4358284084964734,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:25:10,"Map Symmetry=2.0, DynSym=0.8"
-0.06566167920789487,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:25:10,"Map Symmetry=2.0, DynSym=0.8"
2.4837875102108993,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:25:10,"Map Symmetry=2.0, DynSym=0.8"
2.5075572584788066,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:25:10,"Map Symmetry=2.0, DynSym=0.8"
-0.23357370329999566,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:25:10,"Map Symmetry=2.0, DynSym=0.8"
-3.6569190972859467,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:25:10,"Map Symmetry=2.0, DynSym=0.8"
-0.2969092245400895,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:25:10,"Map Symmetry=2.0, DynSym=0.8"
2.562127881751818,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:25:10,"Map Symmetry=2.0, DynSym=0.8"
2.498982445298392,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:25:10,"Map Symmetry=2.0, DynSym=0.8"
1.32945765447078,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:25:10,"Map Symmetry=2.0, DynSym=0.8"
-2.7055440144749587,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:25:10,"Map Symmetry=2.0, DynSym=0.8"
3.134783740339196,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:25:10,"Map Symmetry=2.0, DynSym=0.8"
-3.614073727612535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:25:10,"Map Symmetry=2.0, DynSym=0.8"
-2.205789984848828,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:25:10,"Map Symmetry=2.0, DynSym=0.8"
-2.814368307451468,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:25:10,"Map Symmetry=2.0, DynSym=0.8"
-3.5772895522831867,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:25:10,"Map Symmetry=2.0, DynSym=0.8"
2.7016881632112377,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:25:10,"Map Symmetry=2.0, DynSym=0.8"
2.4433638183721715,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:25:10,"Map Symmetry=2.0, DynSym=0.8"
3.549004225555631,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:25:10,"Map Symmetry=2.0, DynSym=0.8"
-1.5185801903641014,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:25:10,"Map Symmetry=2.0, DynSym=0.8"
2.356163865605138,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:25:10,"Map Symmetry=2.0, DynSym=0.8"
3.596339343983973,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:25:10,"Map Symmetry=2.0, DynSym=0.8"
-3.460510135070467,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:25:10,"Map Symmetry=2.0, DynSym=0.8"
-3.366891680695631,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:25:10,"Map Symmetry=2.0, DynSym=0.8"
3.091556914718368,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:25:10,"Map Symmetry=2.0, DynSym=0.8"
-0.2613287090524106,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:25:10,"Map Symmetry=2.0, DynSym=0.8"
3.138435686711113,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:25:10,"Map Symmetry=2.0, DynSym=0.8"
-2.5690422092820775,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:25:10,"Map Symmetry=2.0, DynSym=0.8"
-2.8473616338258743,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:25:10,"Map Symmetry=2.0, DynSym=0.8"
4.615974043565384,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:25:10,"Map Symmetry=2.0, DynSym=0.8"
-2.6959970993352123,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:25:10,"Map Symmetry=2.0, DynSym=0.8"
-2.274389415649653,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:25:10,"Map Symmetry=2.0, DynSym=0.8"
3.734316591922218,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:25:10,"Map Symmetry=2.0, DynSym=0.8"
-1.7216284343150237,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:25:10,"Map Symmetry=2.0, DynSym=0.8"
2.635292158924893,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:25:10,"Map Symmetry=2.0, DynSym=0.8"
-3.482993618021107,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:25:10,"Map Symmetry=2.0, DynSym=0.8"
-0.33188474628104936,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:25:10,"Map Symmetry=2.0, DynSym=0.8"
0.06925042829894636,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:25:10,"Map Symmetry=2.0, DynSym=0.8"
3.7749584288807343,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:25:10,"Map Symmetry=2.0, DynSym=0.8"
4.662303808040249,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:25:10,"Map Symmetry=2.0, DynSym=0.8"
-2.554421176434555,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:25:10,"Map Symmetry=2.0, DynSym=0.8"
1.294622555851507,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:25:10,"Map Symmetry=2.0, DynSym=0.8"
0.20651943899739042,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:25:10,"Map Symmetry=2.0, DynSym=0.8"
-3.540673557655734,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:25:10,"Map Symmetry=2.0, DynSym=0.8"
-3.325958087604384,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:25:10,"Map Symmetry=2.0, DynSym=0.8"
-3.5156703071690565,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:25:10,"Map Symmetry=2.0, DynSym=0.8"
4.207787850315296,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:25:10,"Map Symmetry=2.0, DynSym=0.8"
3.6205691642259197,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:25:10,"Map Symmetry=2.0, DynSym=0.8"
-2.9852383618999547,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:25:10,"Map Symmetry=2.0, DynSym=0.8"
0.13015500233453609,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:25:10,"Map Symmetry=2.0, DynSym=0.8"
3.2575362750833565,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:25:10,"Map Symmetry=2.0, DynSym=0.8"
-2.8091654305244136,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:25:10,"Map Symmetry=2.0, DynSym=0.8"
-3.0991674012736805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:25:10,"Map Symmetry=2.0, DynSym=0.8"
4.225204918499602,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:25:10,"Map Symmetry=2.0, DynSym=0.8"
-3.2386109035602906,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:25:10,"Map Symmetry=2.0, DynSym=0.8"
3.8064674086401,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:25:10,"Map Symmetry=2.0, DynSym=0.8"
2.2864815391494617,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:25:10,"Map Symmetry=2.0, DynSym=0.8"
1.4941241574590909,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:25:10,"Map Symmetry=2.0, DynSym=0.8"
1.9718802495121772,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:25:10,"Map Symmetry=2.0, DynSym=0.8"
4.652985760805456,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:25:10,"Map Symmetry=2.0, DynSym=0.8"
3.1332621864032237,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:25:10,"Map Symmetry=2.0, DynSym=0.8"
3.134510150496675,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:25:10,"Map Symmetry=2.0, DynSym=0.8"
2.521415130642981,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:25:10,"Map Symmetry=2.0, DynSym=0.8"
-0.10110883367891382,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:25:10,"Map Symmetry=2.0, DynSym=0.8"
-2.3282146634147196,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:25:10,"Map Symmetry=2.0, DynSym=0.8"
-3.313495150407536,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:25:10,"Map Symmetry=2.0, DynSym=0.8"
-2.3558433478511898,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:25:10,"Map Symmetry=2.0, DynSym=0.8"
0.04982399397580935,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:25:10,"Map Symmetry=2.0, DynSym=0.8"
3.201136509738669,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:25:10,"Map Symmetry=2.0, DynSym=0.8"
-3.282894450189879,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:25:10,"Map Symmetry=2.0, DynSym=0.8"
0.24369947468338807,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:25:10,"Map Symmetry=2.0, DynSym=0.8"
2.692016746553786,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:25:10,"Map Symmetry=2.0, DynSym=0.8"
-3.643806150412509,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:25:10,"Map Symmetry=2.0, DynSym=0.8"
2.6740528359112243,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:25:10,"Map Symmetry=2.0, DynSym=0.8"
-3.2945923148306258,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:25:10,"Map Symmetry=2.0, DynSym=0.8"
0.017179013463984705,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:25:10,"Map Symmetry=2.0, DynSym=0.8"
-2.9306990114003835,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:25:10,"Map Symmetry=2.0, DynSym=0.8"
-2.4241263139337828,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:25:10,"Map Symmetry=2.0, DynSym=0.8"
3.1883768868578306,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:25:10,"Map Symmetry=2.0, DynSym=0.8"
