Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.493881710936688,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
2.3921784701035205,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
4.076426258246949,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
2.6762515909273468,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
-3.2917855074648497,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
-1.213666525195214,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
-2.4849097145949317,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
4.416582520934953,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
-1.9344192258767374,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
-2.986848267654734,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
-3.664483298437279,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
-2.9215498535571527,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
4.015435626767285,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
-2.5200083062591916,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
-3.3198381200583387,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
-3.61645393555474,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
-3.113891126208089,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
-3.273939565600189,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
-2.6080536210887435,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
-0.06696042310139877,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
-3.655604478037277,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
-2.3696894625878477,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
4.658070425405053,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
0.27813147092538654,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
-3.1091000024531654,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
-3.5637043333096163,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
4.14822215273567,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
-3.585038612722631,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
-2.9659925737950763,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
4.073360633250027,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
2.9936878902580557,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
-3.011676404646692,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
-1.4045024769931858,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
-3.061507085681113,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
4.37897719251506,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
-2.701301204042456,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
-3.317953541055665,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
3.652155039649599,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
2.7906276112647257,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
4.268235568903986,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
-1.1963783987040906,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
2.375630011946345,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
-2.39619313456608,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
-2.381692845952043,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
4.138824391028037,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
-3.241949796662224,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
-1.9289603312542776,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
3.06057795535999,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
-1.2736606079701682,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
3.1940671280515556,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
1.478350880358017,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
-3.001457394143777,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
4.238727515218729,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
3.5627909881750277,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
-2.3607918033101436,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
3.212547027618091,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
-3.571212655834238,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
-1.5718399708190447,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
1.3257503160235582,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
2.7228364790852804,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
0.12001008163686568,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
2.8343940245392574,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
-3.223622620332062,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
-2.372245244664808,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
1.3751394556033378,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
-2.2929149173626704,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
-2.3139475451846523,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
4.154580886553238,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
-2.906049615743755,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
3.250575517551903,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
-0.09631957252718455,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
-1.146572598869591,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
-0.048157089711198836,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
-1.8359422353121015,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
-1.2347005354221812,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
1.49937982114791,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
-0.004097030273102584,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
-2.4210634255518864,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
-2.2906775994249413,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
3.6619072742458365,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
-3.611215540897966,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
3.647997148864767,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
0.21808463524975025,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
-2.861283103604812,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
4.326475846884146,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
-2.9280617988051847,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
-1.1121843685379185,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
3.507542095130519,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
-2.3045632405784735,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
2.822076513466626,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
2.0939832916187835,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
4.259231515600259,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
-2.3322866335441947,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
-3.3504185867483005,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
-1.3164606884156438,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
2.516649295434913,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
-1.7691657036385293,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
-1.594093489967668,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
-3.6127748417331325,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
3.886088890409164,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
4.190656420725653,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
2.983149821730261,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
0.15775315775758478,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
2.8732648516171433,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
-1.5294725435175105,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
3.9672418498481568,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
2.10610179953069,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
2.798276409943441,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
4.612803086853846,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
-3.637121105148476,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
2.241295736739758,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
4.648761373021466,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
4.040961258692537,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
3.2532696656830313,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
-3.110423603273,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
-3.276408399618332,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
2.9716155382224727,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
-3.3488661340837074,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
-3.49050247053614,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
-2.814954072049925,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
2.4290863133933973,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
3.7963927307000174,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:17,"Map Symmetry=1.2, DynSym=1.0"
