Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-1.2996074589691713,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:07,"Map Symmetry=1.0, DynSym=1.6"
-3.5875589850286325,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:07,"Map Symmetry=1.0, DynSym=1.6"
2.7219417216023594,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:07,"Map Symmetry=1.0, DynSym=1.6"
-2.768470851792634,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:07,"Map Symmetry=1.0, DynSym=1.6"
3.034132293348156,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:07,"Map Symmetry=1.0, DynSym=1.6"
1.466612119593582,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:07,"Map Symmetry=1.0, DynSym=1.6"
-3.568898293279741,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:07,"Map Symmetry=1.0, DynSym=1.6"
4.620518304373883,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:07,"Map Symmetry=1.0, DynSym=1.6"
2.9662730587603994,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:07,"Map Symmetry=1.0, DynSym=1.6"
-2.9917352678675893,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:07,"Map Symmetry=1.0, DynSym=1.6"
3.8139211752489657,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:07,"Map Symmetry=1.0, DynSym=1.6"
4.136858156865254,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:07,"Map Symmetry=1.0, DynSym=1.6"
4.094192325194115,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:07,"Map Symmetry=1.0, DynSym=1.6"
3.8128101392555074,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:07,"Map Symmetry=1.0, DynSym=1.6"
-1.8306344716335339,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:07,"Map Symmetry=1.0, DynSym=1.6"
3.977643132865891,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:07,"Map Symmetry=1.0, DynSym=1.6"
-2.4867347930331283,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:07,"Map Symmetry=1.0, DynSym=1.6"
3.8630343342559517,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:07,"Map Symmetry=1.0, DynSym=1.6"
-2.8252741250026645,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:07,"Map Symmetry=1.0, DynSym=1.6"
-3.3903042468178546,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:07,"Map Symmetry=1.0, DynSym=1.6"
2.538656839953315,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:07,"Map Symmetry=1.0, DynSym=1.6"
2.1198909425459043,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:07,"Map Symmetry=1.0, DynSym=1.6"
0.054097619438444614,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:07,"Map Symmetry=1.0, DynSym=1.6"
-0.6028657646008797,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:07,"Map Symmetry=1.0, DynSym=1.6"
0.21007767188711995,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:07,"Map Symmetry=1.0, DynSym=1.6"
3.453383958740967,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:07,"Map Symmetry=1.0, DynSym=1.6"
-3.0138614770346353,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:07,"Map Symmetry=1.0, DynSym=1.6"
-0.6774921195100019,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:07,"Map Symmetry=1.0, DynSym=1.6"
-3.590439551939915,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:07,"Map Symmetry=1.0, DynSym=1.6"
-1.4538613297782061,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:07,"Map Symmetry=1.0, DynSym=1.6"
3.048482643157791,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:07,"Map Symmetry=1.0, DynSym=1.6"
-0.1454931187842938,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:07,"Map Symmetry=1.0, DynSym=1.6"
-1.9506863626250552,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:07,"Map Symmetry=1.0, DynSym=1.6"
-3.3099699581297575,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:07,"Map Symmetry=1.0, DynSym=1.6"
-1.86019813331321,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:07,"Map Symmetry=1.0, DynSym=1.6"
3.9468820735826147,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:07,"Map Symmetry=1.0, DynSym=1.6"
-3.477033166262259,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:07,"Map Symmetry=1.0, DynSym=1.6"
2.3103507340098126,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:07,"Map Symmetry=1.0, DynSym=1.6"
-2.8451767191910378,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:07,"Map Symmetry=1.0, DynSym=1.6"
-1.8944865260436239,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:07,"Map Symmetry=1.0, DynSym=1.6"
-0.00391464408905285,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:07,"Map Symmetry=1.0, DynSym=1.6"
1.314172515558595,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:07,"Map Symmetry=1.0, DynSym=1.6"
-3.3585015604542536,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:07,"Map Symmetry=1.0, DynSym=1.6"
1.4224459065057615,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:07,"Map Symmetry=1.0, DynSym=1.6"
-1.8687740266747184,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:07,"Map Symmetry=1.0, DynSym=1.6"
-1.1715343133963803,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:07,"Map Symmetry=1.0, DynSym=1.6"
2.4530040296517637,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:07,"Map Symmetry=1.0, DynSym=1.6"
-2.412589825810499,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:07,"Map Symmetry=1.0, DynSym=1.6"
2.3678745359613016,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:07,"Map Symmetry=1.0, DynSym=1.6"
4.241208947196764,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:07,"Map Symmetry=1.0, DynSym=1.6"
-0.0036773593639430353,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:07,"Map Symmetry=1.0, DynSym=1.6"
-1.7554200043248538,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:07,"Map Symmetry=1.0, DynSym=1.6"
-3.261758687600141,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:07,"Map Symmetry=1.0, DynSym=1.6"
-3.0642097998538462,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:07,"Map Symmetry=1.0, DynSym=1.6"
2.9959976308037195,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:07,"Map Symmetry=1.0, DynSym=1.6"
-2.8035709111269362,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:07,"Map Symmetry=1.0, DynSym=1.6"
-3.13716882549116,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:07,"Map Symmetry=1.0, DynSym=1.6"
4.614400908663113,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:07,"Map Symmetry=1.0, DynSym=1.6"
-3.366317747657607,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:07,"Map Symmetry=1.0, DynSym=1.6"
-3.318492357426204,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:07,"Map Symmetry=1.0, DynSym=1.6"
3.649635263086641,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:07,"Map Symmetry=1.0, DynSym=1.6"
-0.0352512916215125,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:07,"Map Symmetry=1.0, DynSym=1.6"
3.3296418140254493,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:07,"Map Symmetry=1.0, DynSym=1.6"
-1.4569375162459801,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:07,"Map Symmetry=1.0, DynSym=1.6"
-0.08494184053147835,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:07,"Map Symmetry=1.0, DynSym=1.6"
1.306178192900476,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:07,"Map Symmetry=1.0, DynSym=1.6"
3.8541007881218654,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:07,"Map Symmetry=1.0, DynSym=1.6"
-2.4745477953708437,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:07,"Map Symmetry=1.0, DynSym=1.6"
-1.8831620329933698,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:07,"Map Symmetry=1.0, DynSym=1.6"
-3.610635923059624,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:07,"Map Symmetry=1.0, DynSym=1.6"
1.5145610111563985,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:07,"Map Symmetry=1.0, DynSym=1.6"
-1.882733719250854,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:07,"Map Symmetry=1.0, DynSym=1.6"
0.20071657661255649,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:07,"Map Symmetry=1.0, DynSym=1.6"
0.17238541554269798,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:07,"Map Symmetry=1.0, DynSym=1.6"
4.223696489030133,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:07,"Map Symmetry=1.0, DynSym=1.6"
4.705496486060647,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:07,"Map Symmetry=1.0, DynSym=1.6"
3.6815373472133373,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:07,"Map Symmetry=1.0, DynSym=1.6"
-0.19049748614461492,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:07,"Map Symmetry=1.0, DynSym=1.6"
4.619222254772475,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:07,"Map Symmetry=1.0, DynSym=1.6"
-3.2241661064585756,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:07,"Map Symmetry=1.0, DynSym=1.6"
2.3897757523166487,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:07,"Map Symmetry=1.0, DynSym=1.6"
3.1961403199348184,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:07,"Map Symmetry=1.0, DynSym=1.6"
-3.5821952261113075,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:07,"Map Symmetry=1.0, DynSym=1.6"
-3.098818329375931,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:07,"Map Symmetry=1.0, DynSym=1.6"
-3.324638711484734,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:07,"Map Symmetry=1.0, DynSym=1.6"
2.5723202921441817,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:07,"Map Symmetry=1.0, DynSym=1.6"
-3.615373478314616,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:07,"Map Symmetry=1.0, DynSym=1.6"
4.084358070552515,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:07,"Map Symmetry=1.0, DynSym=1.6"
4.606637245010525,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:07,"Map Symmetry=1.0, DynSym=1.6"
4.712421614388156,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:07,"Map Symmetry=1.0, DynSym=1.6"
2.7332578734930975,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:07,"Map Symmetry=1.0, DynSym=1.6"
-1.3691791830915487,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:07,"Map Symmetry=1.0, DynSym=1.6"
4.328645820098585,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:07,"Map Symmetry=1.0, DynSym=1.6"
-3.353349368237928,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:07,"Map Symmetry=1.0, DynSym=1.6"
-2.345544666028421,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:07,"Map Symmetry=1.0, DynSym=1.6"
3.1557341707270297,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:07,"Map Symmetry=1.0, DynSym=1.6"
-2.456819395971518,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:07,"Map Symmetry=1.0, DynSym=1.6"
-2.9575574070264006,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:07,"Map Symmetry=1.0, DynSym=1.6"
-2.839549267627393,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:07,"Map Symmetry=1.0, DynSym=1.6"
-2.9479726570002662,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:07,"Map Symmetry=1.0, DynSym=1.6"
4.7044448108599966,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:07,"Map Symmetry=1.0, DynSym=1.6"
4.6575415093255454,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:07,"Map Symmetry=1.0, DynSym=1.6"
-0.29008721731986103,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:07,"Map Symmetry=1.0, DynSym=1.6"
2.326915150406179,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:07,"Map Symmetry=1.0, DynSym=1.6"
2.376773814959578,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:07,"Map Symmetry=1.0, DynSym=1.6"
4.183793100558189,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:07,"Map Symmetry=1.0, DynSym=1.6"
-3.0997417089899337,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:07,"Map Symmetry=1.0, DynSym=1.6"
-2.1831320154472453,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:07,"Map Symmetry=1.0, DynSym=1.6"
2.557995056150489,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:07,"Map Symmetry=1.0, DynSym=1.6"
-2.3684199780651323,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:07,"Map Symmetry=1.0, DynSym=1.6"
4.61479536926815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:07,"Map Symmetry=1.0, DynSym=1.6"
3.4739525427671345,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:07,"Map Symmetry=1.0, DynSym=1.6"
2.744716693960175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:07,"Map Symmetry=1.0, DynSym=1.6"
-3.044456448734099,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:07,"Map Symmetry=1.0, DynSym=1.6"
0.11800782293434613,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:07,"Map Symmetry=1.0, DynSym=1.6"
4.701540961225487,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:07,"Map Symmetry=1.0, DynSym=1.6"
-3.4503751058477223,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:07,"Map Symmetry=1.0, DynSym=1.6"
-3.5631868510018294,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:07,"Map Symmetry=1.0, DynSym=1.6"
3.659510247763667,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:07,"Map Symmetry=1.0, DynSym=1.6"
3.186663361230246,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:07,"Map Symmetry=1.0, DynSym=1.6"
-2.968911107603081,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:07,"Map Symmetry=1.0, DynSym=1.6"
-1.2265158312865019,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:07,"Map Symmetry=1.0, DynSym=1.6"
-1.317218259418329,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:07,"Map Symmetry=1.0, DynSym=1.6"
0.26980656535663794,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:07,"Map Symmetry=1.0, DynSym=1.6"
-1.514172324596108,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:07,"Map Symmetry=1.0, DynSym=1.6"
3.125156489186181,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:07,"Map Symmetry=1.0, DynSym=1.6"
-3.370503807749282,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:07,"Map Symmetry=1.0, DynSym=1.6"
2.3215205682020192,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:07,"Map Symmetry=1.0, DynSym=1.6"
3.691322302477788,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:07,"Map Symmetry=1.0, DynSym=1.6"
-1.8229736444400098,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:07,"Map Symmetry=1.0, DynSym=1.6"
-3.6550625768672287,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:07,"Map Symmetry=1.0, DynSym=1.6"
-3.2463834990155087,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:07,"Map Symmetry=1.0, DynSym=1.6"
-0.16205428061903016,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:07,"Map Symmetry=1.0, DynSym=1.6"
-1.4870799918924655,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:07,"Map Symmetry=1.0, DynSym=1.6"
-2.491900369939067,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:07,"Map Symmetry=1.0, DynSym=1.6"
4.686558238037612,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:07,"Map Symmetry=1.0, DynSym=1.6"
2.0965742099029434,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:07,"Map Symmetry=1.0, DynSym=1.6"
-3.596334078664521,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:07,"Map Symmetry=1.0, DynSym=1.6"
-3.6834809290169774,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:07,"Map Symmetry=1.0, DynSym=1.6"
2.4440543014365863,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:07,"Map Symmetry=1.0, DynSym=1.6"
3.474760256152507,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:07,"Map Symmetry=1.0, DynSym=1.6"
-2.214077417407989,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:07,"Map Symmetry=1.0, DynSym=1.6"
4.379196207954283,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:07,"Map Symmetry=1.0, DynSym=1.6"
3.78681400711913,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:07,"Map Symmetry=1.0, DynSym=1.6"
3.5005158825502027,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:07,"Map Symmetry=1.0, DynSym=1.6"
3.923715062189128,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:07,"Map Symmetry=1.0, DynSym=1.6"
-2.9313682581437974,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:07,"Map Symmetry=1.0, DynSym=1.6"
-1.2808101026390923,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:07,"Map Symmetry=1.0, DynSym=1.6"
-1.691657129629242,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:07,"Map Symmetry=1.0, DynSym=1.6"
-3.593124561203627,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:07,"Map Symmetry=1.0, DynSym=1.6"
-0.5665969212649203,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:07,"Map Symmetry=1.0, DynSym=1.6"
3.0409885800446865,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:07,"Map Symmetry=1.0, DynSym=1.6"
