Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.5331204630821533,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:07,"Map Symmetry=0.2, DynSym=0.6"
4.193324551648792,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:07,"Map Symmetry=0.2, DynSym=0.6"
3.5106802067574128,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:07,"Map Symmetry=0.2, DynSym=0.6"
-2.268227091070503,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:07,"Map Symmetry=0.2, DynSym=0.6"
1.294644760469402,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:07,"Map Symmetry=0.2, DynSym=0.6"
-2.420962782355814,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:07,"Map Symmetry=0.2, DynSym=0.6"
-1.1473012031432814,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:07,"Map Symmetry=0.2, DynSym=0.6"
-2.2408062389177354,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:07,"Map Symmetry=0.2, DynSym=0.6"
2.2423596299099744,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:07,"Map Symmetry=0.2, DynSym=0.6"
3.1692905535201605,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:07,"Map Symmetry=0.2, DynSym=0.6"
-2.0112151287633475,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:07,"Map Symmetry=0.2, DynSym=0.6"
3.7118387180769683,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:07,"Map Symmetry=0.2, DynSym=0.6"
4.240955226228134,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:07,"Map Symmetry=0.2, DynSym=0.6"
-2.2686054304533627,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:07,"Map Symmetry=0.2, DynSym=0.6"
4.608527734093141,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:07,"Map Symmetry=0.2, DynSym=0.6"
3.6828129445045503,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:07,"Map Symmetry=0.2, DynSym=0.6"
-2.412130444963643,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:07,"Map Symmetry=0.2, DynSym=0.6"
-3.4699217281427965,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:07,"Map Symmetry=0.2, DynSym=0.6"
-2.5496400487786595,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:07,"Map Symmetry=0.2, DynSym=0.6"
4.167868262259126,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:07,"Map Symmetry=0.2, DynSym=0.6"
-1.8161893273341168,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:07,"Map Symmetry=0.2, DynSym=0.6"
-2.4625956534640587,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:07,"Map Symmetry=0.2, DynSym=0.6"
-3.03395145027387,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:07,"Map Symmetry=0.2, DynSym=0.6"
3.657324160719384,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:07,"Map Symmetry=0.2, DynSym=0.6"
3.341433153924726,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:07,"Map Symmetry=0.2, DynSym=0.6"
-3.3532382697585263,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:07,"Map Symmetry=0.2, DynSym=0.6"
3.222415047190018,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:07,"Map Symmetry=0.2, DynSym=0.6"
3.7668430951095258,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:07,"Map Symmetry=0.2, DynSym=0.6"
-2.6759373521745005,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:07,"Map Symmetry=0.2, DynSym=0.6"
0.29020389058872076,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:07,"Map Symmetry=0.2, DynSym=0.6"
2.7676191068865803,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:07,"Map Symmetry=0.2, DynSym=0.6"
4.3974345016980365,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:07,"Map Symmetry=0.2, DynSym=0.6"
-3.65811572698754,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:07,"Map Symmetry=0.2, DynSym=0.6"
4.29864863057786,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:07,"Map Symmetry=0.2, DynSym=0.6"
4.451176921528497,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:07,"Map Symmetry=0.2, DynSym=0.6"
-3.0561881699066804,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:07,"Map Symmetry=0.2, DynSym=0.6"
-2.514492074037809,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:07,"Map Symmetry=0.2, DynSym=0.6"
-3.3001055262290704,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:07,"Map Symmetry=0.2, DynSym=0.6"
-2.233162277689255,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:07,"Map Symmetry=0.2, DynSym=0.6"
-2.2934124940470384,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:07,"Map Symmetry=0.2, DynSym=0.6"
-2.2663967114166352,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:07,"Map Symmetry=0.2, DynSym=0.6"
-2.9830837196322952,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:07,"Map Symmetry=0.2, DynSym=0.6"
-2.345442258677958,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:07,"Map Symmetry=0.2, DynSym=0.6"
-3.3244656771305436,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:07,"Map Symmetry=0.2, DynSym=0.6"
-0.6175392708106995,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:07,"Map Symmetry=0.2, DynSym=0.6"
-3.519459769924529,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:07,"Map Symmetry=0.2, DynSym=0.6"
2.5070752679295003,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:07,"Map Symmetry=0.2, DynSym=0.6"
1.8915842477908387,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:07,"Map Symmetry=0.2, DynSym=0.6"
4.230606654162336,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:07,"Map Symmetry=0.2, DynSym=0.6"
-3.464356738976929,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:07,"Map Symmetry=0.2, DynSym=0.6"
2.4817860692676375,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:07,"Map Symmetry=0.2, DynSym=0.6"
-1.6107204056500524,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:07,"Map Symmetry=0.2, DynSym=0.6"
-3.349277390309485,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:07,"Map Symmetry=0.2, DynSym=0.6"
3.550741310672727,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:07,"Map Symmetry=0.2, DynSym=0.6"
0.020822610157728808,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:07,"Map Symmetry=0.2, DynSym=0.6"
-1.897346485282444,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:07,"Map Symmetry=0.2, DynSym=0.6"
-3.7072245687684777,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:07,"Map Symmetry=0.2, DynSym=0.6"
-1.5123099174338765,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:07,"Map Symmetry=0.2, DynSym=0.6"
3.643643892837209,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:07,"Map Symmetry=0.2, DynSym=0.6"
