Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.6386616457581935,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
-3.5647785873190503,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
3.711383224182734,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
-3.5191660338638333,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
-0.01526153898474929,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
-1.3263430912602636,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
-3.5183367752944426,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
-1.2550859539245862,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
3.8125604138602016,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
3.2144786744771285,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
-0.6131262000157492,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
3.4778049405395755,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
-1.495366422819691,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
3.3033800267100286,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
0.13806766644156573,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
-2.7558563333054376,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
-3.564130322715978,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
4.228180245210795,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
-3.051211432425124,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
1.2387899345517053,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
-1.2499874536103113,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
-0.20643061394204257,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
-3.5393460438196134,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
3.7355731372044327,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
-3.4839004463819307,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
4.716657651259753,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
-3.0593120447345683,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
2.412393306397806,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
3.6856207984329834,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
-3.2334741517767664,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
4.242515678376201,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
-3.5676209201768927,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
-2.423601579473851,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
2.931974365684077,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
-0.25858160861295776,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
3.6335744482613412,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
4.672953438357302,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
2.422487749597587,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
-3.5012624810608104,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
-1.5320931700966498,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
2.333947798232816,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
-0.18775420633693993,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
-2.833684811305025,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
0.05434850107296482,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
-2.2960805981419203,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
4.707629742294004,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
-3.680186574107416,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
3.1063972725985534,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
-2.8590962589275706,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
3.6766414583688882,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
-1.4074686685490496,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
-3.3074128477549767,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
-1.1534347665947655,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
3.2358489308870024,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
2.970050311287285,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
3.922365451702638,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
-3.1020217624118542,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
3.4983242580759786,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
-2.770063585005501,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
3.107575919271264,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
0.13793779707393436,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
2.258023780198571,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
-3.1104120534388886,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
-2.757814059628578,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
-3.0644889988077093,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
1.4343112808476268,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
2.0174228223558446,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
3.2263332127843234,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
-3.643166661093163,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
3.1711244074830605,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
4.617273454565147,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
4.62597959208758,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
-1.2242771764612832,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
3.7798967964694037,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
2.874610672218399,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
-2.9334603478234578,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
-1.7449933422121615,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
3.7822597360317545,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
-3.289740942056303,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
-2.5771608866468267,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
2.3524637858341264,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
4.646770191350174,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
4.682632461692791,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
3.5710794076492895,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
-0.10590490990485396,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
4.087909769699505,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
-1.749671816845314,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
4.604205828871312,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
-0.18885906395611066,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
2.066347094412683,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
-0.06469556372371518,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
2.4111957477671284,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
4.2726904990363215,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
-2.942243486472258,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
-2.7864507839313313,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
4.301863504984853,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
-2.979624630715432,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
4.18809274223168,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
-1.6879940279902934,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
2.9485755758303074,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
3.8096470362745767,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
3.706549825943316,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
2.9342975786276106,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
-1.9630699423501683,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
3.1238838383833807,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
-2.7708162366495253,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
-3.327479836782338,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
-3.1108154462323503,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
3.901942664955602,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
-2.3339286264944406,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
4.699346831517976,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
1.2363456591237876,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
4.267634623506221,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
2.4117488508701275,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
2.9588051116922065,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
-0.55232521491715,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
4.671738876908234,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
-2.9246640907626924,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
3.677649541646719,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
-2.5714054279325587,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
-3.2614608183585485,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
-2.890025415665093,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
3.471736380130223,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
-3.348673658101113,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
0.15428830692172846,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
3.496391947853008,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
-2.4448027008991837,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
2.9658593290438824,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
4.107811247783889,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
3.4498720915968257,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
-2.2277605987054505,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
-3.732209644395654,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
-2.437565224755058,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
2.182908436392071,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
4.618768743211112,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
2.4523107009058394,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
-1.2735281699136403,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
-3.575064545689101,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
0.039449256707452,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
4.6776855462354465,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
-2.8977247555364185,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
3.470630654703855,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
4.175483905239737,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
3.9330149136759687,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
-1.4517460220702108,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
-3.1230733222612757,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
4.389338386518659,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
3.14015594400325,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
2.3805552858490735,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
-2.947696526614713,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
4.348610121155885,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
-1.720485607515399,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:55,"Map Symmetry=0.8, DynSym=1.8"
