Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.851159082392841,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
3.792682003823364,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
-3.0665256676409394,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
3.5233081564828117,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
-3.215260272408897,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
-3.701439935064136,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
-0.13712485991113227,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
-2.8933347623309613,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
2.3422248853342182,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
2.3424170463176246,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
-3.4357239825108095,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
-1.2372372430675769,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
-1.2497842348567454,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
4.651337899109072,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
4.600843544267005,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
-1.5800296507516365,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
4.193062755363533,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
-2.327673973151463,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
2.350813479982357,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
-1.8545387737048216,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
3.216834363666996,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
3.1286961675568796,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
0.12872789434869575,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
-2.3316981852022067,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
-0.2120833749651249,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
0.07882098088084374,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
-2.3980028441723626,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
4.618980387958783,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
-3.3412916321277115,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
2.5192639026978676,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
4.405240469198538,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
-3.0392863624918034,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
2.2857707997753325,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
4.336096777150437,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
-2.472238036700549,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
3.034832246386617,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
1.97350429519358,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
-1.8142950768247927,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
-2.4832466951641314,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
-1.3748440699436282,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
4.278377465464654,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
-3.364319551667881,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
-2.90305530349858,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
-2.438963408095168,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
-2.2855516136924474,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
2.3809000527141957,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
-3.338808417480453,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
-2.2480244129362905,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
0.009209385512203652,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
4.72744039950245,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
-2.7351968060898524,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
-2.2244326756658266,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
2.3924551126140585,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
4.352412272021732,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
3.309142031991375,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
-1.3669258444873087,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
1.6028381408329424,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
-1.912406966358521,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
-3.3169575071542976,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
-1.623836692165973,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
2.5558981323222447,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
-3.365792954246671,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
-1.325323491851004,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
4.323158297723882,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
-2.8880781772730897,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
-3.3238327405212567,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
-3.5779542553131845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
-2.378890465530999,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
-2.911633674814693,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
2.469145163488646,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
2.58155221416574,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
0.07810507788719022,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
2.3322631236062166,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
4.301036265532514,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
2.98602519361983,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
-3.479485189663324,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
-3.564198051649432,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
-2.791606614942468,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
-2.324691141662253,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
-0.18546517648291527,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
3.2182509677446163,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
3.576515904614223,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
3.0501115621238304,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
4.623862373512569,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
-3.4707588302768753,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
2.52778233381333,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
2.988815929143902,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
-2.7729969571041004,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
-3.4985288432438324,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
-2.2715677005062216,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
-0.2368997763615325,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
4.644604064773924,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
2.9394831836609563,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
-3.5991033798023753,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
-3.0449393930486983,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
-2.923144545455756,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
3.4826205586612815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
-2.497716633511294,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
-2.930550033707512,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
4.595452194525039,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
3.8952752850377945,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
-3.3471165160464187,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
-1.2269343622457658,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
2.3383758033957953,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
3.058681297636625,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
3.8046559201067174,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
1.4772742196802247,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
-1.2752715684745317,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
0.01895833979990595,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
-0.5779960054966958,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
2.5043307965193193,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
-3.48279008302553,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
-2.393356830821009,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
-2.367965812910615,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
-0.6038257682902425,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
4.207907169485916,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
-1.5994230040251909,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
-3.3294357595658224,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
3.228350132765006,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
-3.22640257786378,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
2.9286841135782486,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
-1.2351958791354187,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
-2.3725301261035545,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
-1.2816771787769758,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
2.249140036770222,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
4.680457173132476,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
-2.369285193218751,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
-1.2762298345724723,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
3.8823888358792322,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
3.1270853888373145,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
3.7248282923756912,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
-0.14745163221688545,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
-1.897897654313415,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
-2.3930472283630513,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
-2.9273527807931052,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
-1.4760367045405653,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
4.598825692193617,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
2.4425395275771384,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:17,"Map Symmetry=2.0, DynSym=2.0"
