Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.3464526396095278,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:44,"Map Symmetry=1.6, DynSym=1.0"
2.5487749626472205,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:44,"Map Symmetry=1.6, DynSym=1.0"
3.824283394133942,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:44,"Map Symmetry=1.6, DynSym=1.0"
-2.5458088108104775,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:44,"Map Symmetry=1.6, DynSym=1.0"
3.0497443356424645,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:44,"Map Symmetry=1.6, DynSym=1.0"
3.0789394348736954,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:44,"Map Symmetry=1.6, DynSym=1.0"
3.4506206830812216,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:44,"Map Symmetry=1.6, DynSym=1.0"
4.609148753889644,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:44,"Map Symmetry=1.6, DynSym=1.0"
-0.07948703393109045,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:44,"Map Symmetry=1.6, DynSym=1.0"
3.581280512800234,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:44,"Map Symmetry=1.6, DynSym=1.0"
4.1124601350495,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:44,"Map Symmetry=1.6, DynSym=1.0"
4.231325245722278,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:44,"Map Symmetry=1.6, DynSym=1.0"
-0.1152011322458066,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:44,"Map Symmetry=1.6, DynSym=1.0"
4.685583525669527,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:44,"Map Symmetry=1.6, DynSym=1.0"
2.483634919482782,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:44,"Map Symmetry=1.6, DynSym=1.0"
3.1984477147300394,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:44,"Map Symmetry=1.6, DynSym=1.0"
4.6640282464714256,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:44,"Map Symmetry=1.6, DynSym=1.0"
4.626911637472919,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:44,"Map Symmetry=1.6, DynSym=1.0"
-2.8153984725972894,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:44,"Map Symmetry=1.6, DynSym=1.0"
-1.2452969031021623,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:44,"Map Symmetry=1.6, DynSym=1.0"
3.5353507852296646,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:44,"Map Symmetry=1.6, DynSym=1.0"
3.194220045744808,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:44,"Map Symmetry=1.6, DynSym=1.0"
4.300912481725242,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:44,"Map Symmetry=1.6, DynSym=1.0"
4.04169970662014,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:44,"Map Symmetry=1.6, DynSym=1.0"
-2.940040901751024,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:44,"Map Symmetry=1.6, DynSym=1.0"
2.356363866853923,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:44,"Map Symmetry=1.6, DynSym=1.0"
-3.668855343930417,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:44,"Map Symmetry=1.6, DynSym=1.0"
3.10062989133046,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:44,"Map Symmetry=1.6, DynSym=1.0"
-3.3500918489164513,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:44,"Map Symmetry=1.6, DynSym=1.0"
-1.4878281313992323,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:44,"Map Symmetry=1.6, DynSym=1.0"
-0.011189832370553978,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:44,"Map Symmetry=1.6, DynSym=1.0"
-2.4697867785717667,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:44,"Map Symmetry=1.6, DynSym=1.0"
-3.3754787925488676,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:44,"Map Symmetry=1.6, DynSym=1.0"
-0.18593882318087465,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:44,"Map Symmetry=1.6, DynSym=1.0"
-2.330943504183749,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:44,"Map Symmetry=1.6, DynSym=1.0"
4.695186956087115,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:44,"Map Symmetry=1.6, DynSym=1.0"
4.351399291325239,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:44,"Map Symmetry=1.6, DynSym=1.0"
-2.8937654153692423,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:44,"Map Symmetry=1.6, DynSym=1.0"
-2.8969280407814013,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:44,"Map Symmetry=1.6, DynSym=1.0"
-2.422120321982365,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:44,"Map Symmetry=1.6, DynSym=1.0"
-3.5560102143751346,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:44,"Map Symmetry=1.6, DynSym=1.0"
2.3677928657442875,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:44,"Map Symmetry=1.6, DynSym=1.0"
3.2071353892567083,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:44,"Map Symmetry=1.6, DynSym=1.0"
-2.9961323517785745,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:44,"Map Symmetry=1.6, DynSym=1.0"
-1.8968717487163413,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:44,"Map Symmetry=1.6, DynSym=1.0"
-3.218703356974638,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:44,"Map Symmetry=1.6, DynSym=1.0"
-3.279496450590879,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:44,"Map Symmetry=1.6, DynSym=1.0"
-1.7153486753701472,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:44,"Map Symmetry=1.6, DynSym=1.0"
4.270970767819776,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:44,"Map Symmetry=1.6, DynSym=1.0"
4.701144639800492,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:44,"Map Symmetry=1.6, DynSym=1.0"
3.504840596428271,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:44,"Map Symmetry=1.6, DynSym=1.0"
2.2926896222020807,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:44,"Map Symmetry=1.6, DynSym=1.0"
2.5948477759045026,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:44,"Map Symmetry=1.6, DynSym=1.0"
3.463935381701066,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:44,"Map Symmetry=1.6, DynSym=1.0"
-3.398247833668017,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:44,"Map Symmetry=1.6, DynSym=1.0"
-3.5257513657354176,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:44,"Map Symmetry=1.6, DynSym=1.0"
1.4030109141232043,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:44,"Map Symmetry=1.6, DynSym=1.0"
-2.4569308746760843,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:44,"Map Symmetry=1.6, DynSym=1.0"
3.6961138407770076,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:44,"Map Symmetry=1.6, DynSym=1.0"
3.8625290775879524,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:44,"Map Symmetry=1.6, DynSym=1.0"
3.3050160830479047,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:44,"Map Symmetry=1.6, DynSym=1.0"
-2.8187662511418132,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:44,"Map Symmetry=1.6, DynSym=1.0"
4.00480449355952,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:44,"Map Symmetry=1.6, DynSym=1.0"
-3.5331909910691364,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:44,"Map Symmetry=1.6, DynSym=1.0"
-3.065134370935932,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:44,"Map Symmetry=1.6, DynSym=1.0"
3.0346048132359043,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:44,"Map Symmetry=1.6, DynSym=1.0"
3.679064904191262,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:44,"Map Symmetry=1.6, DynSym=1.0"
2.8517125071545872,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:44,"Map Symmetry=1.6, DynSym=1.0"
-1.4262846479345317,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:44,"Map Symmetry=1.6, DynSym=1.0"
2.484579637107588,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:44,"Map Symmetry=1.6, DynSym=1.0"
-3.5184573215489294,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:44,"Map Symmetry=1.6, DynSym=1.0"
4.655415582615509,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:44,"Map Symmetry=1.6, DynSym=1.0"
0.10336528458311334,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:44,"Map Symmetry=1.6, DynSym=1.0"
3.2212417211293745,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:44,"Map Symmetry=1.6, DynSym=1.0"
-2.383876116241683,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:44,"Map Symmetry=1.6, DynSym=1.0"
-1.7622957212917258,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:44,"Map Symmetry=1.6, DynSym=1.0"
1.9028800667510233,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:44,"Map Symmetry=1.6, DynSym=1.0"
-2.3099706285824273,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:44,"Map Symmetry=1.6, DynSym=1.0"
3.164230097391439,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:44,"Map Symmetry=1.6, DynSym=1.0"
4.218561918365715,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:44,"Map Symmetry=1.6, DynSym=1.0"
2.079336087488234,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:44,"Map Symmetry=1.6, DynSym=1.0"
2.878302723567647,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:44,"Map Symmetry=1.6, DynSym=1.0"
4.7083306125333495,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:44,"Map Symmetry=1.6, DynSym=1.0"
-2.019708214432116,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:44,"Map Symmetry=1.6, DynSym=1.0"
-1.3035818590674957,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:44,"Map Symmetry=1.6, DynSym=1.0"
-2.96661403552351,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:44,"Map Symmetry=1.6, DynSym=1.0"
-0.020149089434151224,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:44,"Map Symmetry=1.6, DynSym=1.0"
-3.5762664912327193,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:44,"Map Symmetry=1.6, DynSym=1.0"
-2.970242158248246,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:44,"Map Symmetry=1.6, DynSym=1.0"
-0.5698571298365858,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:44,"Map Symmetry=1.6, DynSym=1.0"
-3.2925916141651754,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:44,"Map Symmetry=1.6, DynSym=1.0"
3.150144774748114,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:44,"Map Symmetry=1.6, DynSym=1.0"
-2.9307731559808903,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:44,"Map Symmetry=1.6, DynSym=1.0"
-0.07215701974508286,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:44,"Map Symmetry=1.6, DynSym=1.0"
4.640240028585161,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:44,"Map Symmetry=1.6, DynSym=1.0"
2.9285443436003487,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:44,"Map Symmetry=1.6, DynSym=1.0"
-2.4628104855307926,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:44,"Map Symmetry=1.6, DynSym=1.0"
-2.004192031594373,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:44,"Map Symmetry=1.6, DynSym=1.0"
3.2838686446792704,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:44,"Map Symmetry=1.6, DynSym=1.0"
3.2944029423449352,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:44,"Map Symmetry=1.6, DynSym=1.0"
2.425794866936022,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:44,"Map Symmetry=1.6, DynSym=1.0"
-1.8965558617070277,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:44,"Map Symmetry=1.6, DynSym=1.0"
-3.310470251633899,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:44,"Map Symmetry=1.6, DynSym=1.0"
-3.5543446917650896,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:44,"Map Symmetry=1.6, DynSym=1.0"
-1.8431974437971737,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:44,"Map Symmetry=1.6, DynSym=1.0"
3.8939477958015787,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:44,"Map Symmetry=1.6, DynSym=1.0"
-0.07991356207605613,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:44,"Map Symmetry=1.6, DynSym=1.0"
-1.3062437891214673,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:44,"Map Symmetry=1.6, DynSym=1.0"
-2.8342077603825713,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:44,"Map Symmetry=1.6, DynSym=1.0"
2.528084743486065,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:44,"Map Symmetry=1.6, DynSym=1.0"
-2.7394208483417093,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:44,"Map Symmetry=1.6, DynSym=1.0"
-2.773478470433403,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:44,"Map Symmetry=1.6, DynSym=1.0"
4.637126277273013,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:44,"Map Symmetry=1.6, DynSym=1.0"
-1.8827241575470968,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:44,"Map Symmetry=1.6, DynSym=1.0"
2.2695829045927445,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:44,"Map Symmetry=1.6, DynSym=1.0"
-2.3878297197205702,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:44,"Map Symmetry=1.6, DynSym=1.0"
-2.620039389238986,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:44,"Map Symmetry=1.6, DynSym=1.0"
2.9756293413099857,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:44,"Map Symmetry=1.6, DynSym=1.0"
2.448064244476989,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:44,"Map Symmetry=1.6, DynSym=1.0"
2.3855209835427664,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:44,"Map Symmetry=1.6, DynSym=1.0"
2.537812243942068,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:44,"Map Symmetry=1.6, DynSym=1.0"
-2.8497421402918177,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:44,"Map Symmetry=1.6, DynSym=1.0"
