Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-1.4498104329654058,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
4.312811057620813,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
2.3970025628052,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
-2.3928938896316536,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
-3.5070986406119955,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
3.227412476088262,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
-1.2669408940352866,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
3.6070134688114193,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
-2.8970714251269913,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
-3.6068836287820667,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
2.047110669837279,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
2.1736216976850127,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
-3.0882286452670136,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
4.6035225342629404,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
-3.295554602411416,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
2.5159081179597407,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
-3.271440107117645,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
-2.306987421246747,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
-3.349938105866679,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
4.26856722539259,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
1.2323121759982485,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
1.3208619448458654,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
2.2864266276374927,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
3.8187436914348853,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
-1.896218415256734,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
2.4208823304721747,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
-1.2494514537264398,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
-2.818406675613044,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
-2.9971124274232235,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
1.2868099751563697,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
2.879210798742991,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
-2.965736481914711,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
3.9676299601539013,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
4.083562476609798,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
-2.5193535925470814,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
0.09972158875361808,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
2.5613535322174363,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
-3.2818259152180813,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
4.710893011386265,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
2.753808860055602,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
4.132726315223514,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
4.672410741327175,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
-3.3356057363509555,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
-0.64020513028989,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
3.681112718797127,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
3.994602376775696,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
4.204647213995502,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
2.3867791532047664,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
3.1307999224153162,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
4.1875239812449,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
-3.0388705061031485,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
4.311634732515312,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
-3.7090304809188392,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
-3.378609220106709,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
-3.6022873478548387,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
-2.909073333503957,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
-3.601699071696931,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
3.5250724150429464,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
3.8791601807875846,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
-3.46223413562887,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
3.0648652100790565,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
4.310944119547811,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
3.2809677220818614,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
-2.2727997028003215,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
-1.572184305013661,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
3.31606899295246,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
2.6100337898623156,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
1.5813985278857572,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
1.268415165827052,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
2.2756621492824003,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
-2.3442592155694704,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
-2.34948721839881,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
1.2892073122440213,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
0.2558605993986084,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
3.1493002802953005,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
3.520957579487252,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
2.796875789840911,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
-2.52506635799005,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
-2.7713856805452965,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
4.211034175605871,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
-2.6157436207218403,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
-3.024297289714008,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
-3.1243811249863325,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
-1.60744402066162,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
4.683388295405697,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
4.0106397752240674,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
-3.0370670375263664,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
-2.704732309288725,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
4.066777682231953,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
-1.8863324236069283,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
-2.49386426294706,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
2.422529460926853,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
3.615141931815034,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
2.9178460553686043,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
2.4230351746240735,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
-3.659108987353065,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
3.292513575404368,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
2.4729446750056607,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
4.664691932933178,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
-2.186467185752546,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
3.223383890754131,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
-1.8661420504941062,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
2.8842174334712167,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
-2.3709606597513084,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
3.047153731299096,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
-3.4315218540361165,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
3.074494319568071,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
4.6280835502528115,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
2.824390448589951,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
-3.020675712816255,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
3.734441839659155,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
4.626552944632408,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
-1.8664164757647133,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
-0.658814734492664,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
2.209168382742426,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
3.859767112150127,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
-2.909417687554768,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
-3.493086592125319,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
4.242704648828191,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
-2.3323109541262657,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
-2.951689900611246,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
3.1931982849952747,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
-2.2910424394678555,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
-3.6795145779497447,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
-3.2287381119922527,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
-2.4975427176249525,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
-1.4126493605778179,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
-1.2052653730244494,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
-2.8397604767182147,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
3.4980710283795267,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
2.248216547151513,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
-0.01655253514532376,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
-1.702066260230219,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
3.90993382364161,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
3.36274670059085,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
3.6185789941347726,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
-0.1287418222842601,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
-3.2528546600661734,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
-0.26936434952707394,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
2.996461061386303,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:08,"Map Symmetry=0.2, DynSym=0.8"
