Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.0610019162137783,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:36,"Map Symmetry=0.6, DynSym=1.0"
4.700158651617852,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:36,"Map Symmetry=0.6, DynSym=1.0"
-3.088286317263781,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:36,"Map Symmetry=0.6, DynSym=1.0"
3.197123977385564,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:36,"Map Symmetry=0.6, DynSym=1.0"
0.14851222349668528,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:36,"Map Symmetry=0.6, DynSym=1.0"
-3.3305229003202723,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:36,"Map Symmetry=0.6, DynSym=1.0"
3.54392756323816,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:36,"Map Symmetry=0.6, DynSym=1.0"
-3.2510783336142874,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:36,"Map Symmetry=0.6, DynSym=1.0"
3.826643975631895,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:36,"Map Symmetry=0.6, DynSym=1.0"
-0.07750755483259084,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:36,"Map Symmetry=0.6, DynSym=1.0"
-2.695626064888154,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:36,"Map Symmetry=0.6, DynSym=1.0"
-0.10246076742601962,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:36,"Map Symmetry=0.6, DynSym=1.0"
-3.5452505238960415,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:36,"Map Symmetry=0.6, DynSym=1.0"
3.4656288694094606,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:36,"Map Symmetry=0.6, DynSym=1.0"
-0.2654067953354431,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:36,"Map Symmetry=0.6, DynSym=1.0"
4.125603421446863,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:36,"Map Symmetry=0.6, DynSym=1.0"
0.12914356606115768,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:36,"Map Symmetry=0.6, DynSym=1.0"
2.421884665483304,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:36,"Map Symmetry=0.6, DynSym=1.0"
4.237927947098104,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:36,"Map Symmetry=0.6, DynSym=1.0"
1.4979031193059031,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:36,"Map Symmetry=0.6, DynSym=1.0"
-3.345697164882501,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:36,"Map Symmetry=0.6, DynSym=1.0"
4.657730824939931,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:36,"Map Symmetry=0.6, DynSym=1.0"
0.05386558835064975,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:36,"Map Symmetry=0.6, DynSym=1.0"
-0.2847170517843713,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:36,"Map Symmetry=0.6, DynSym=1.0"
-1.3232367418983495,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:36,"Map Symmetry=0.6, DynSym=1.0"
3.8388374998460346,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:36,"Map Symmetry=0.6, DynSym=1.0"
4.167176865970139,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:36,"Map Symmetry=0.6, DynSym=1.0"
-3.364870447140147,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:36,"Map Symmetry=0.6, DynSym=1.0"
-2.904637102865194,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:36,"Map Symmetry=0.6, DynSym=1.0"
-2.8951866915561957,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:36,"Map Symmetry=0.6, DynSym=1.0"
-3.450530125338346,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:36,"Map Symmetry=0.6, DynSym=1.0"
-3.6391167811423903,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:36,"Map Symmetry=0.6, DynSym=1.0"
4.291719611717099,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:36,"Map Symmetry=0.6, DynSym=1.0"
1.4543078378151344,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:36,"Map Symmetry=0.6, DynSym=1.0"
-1.279488305465346,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:36,"Map Symmetry=0.6, DynSym=1.0"
4.03990423817847,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:36,"Map Symmetry=0.6, DynSym=1.0"
-1.3529680758089637,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:36,"Map Symmetry=0.6, DynSym=1.0"
-1.3958956664587,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:36,"Map Symmetry=0.6, DynSym=1.0"
4.1549046621459,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:36,"Map Symmetry=0.6, DynSym=1.0"
-3.6133694794022917,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:36,"Map Symmetry=0.6, DynSym=1.0"
-2.7061602467620607,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:36,"Map Symmetry=0.6, DynSym=1.0"
1.2704787116635865,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:36,"Map Symmetry=0.6, DynSym=1.0"
-3.069310709563239,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:36,"Map Symmetry=0.6, DynSym=1.0"
-1.7276790549192507,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:36,"Map Symmetry=0.6, DynSym=1.0"
0.012456243600327044,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:36,"Map Symmetry=0.6, DynSym=1.0"
4.707114945715405,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:36,"Map Symmetry=0.6, DynSym=1.0"
-0.20280839626497882,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:36,"Map Symmetry=0.6, DynSym=1.0"
-2.417500066246424,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:36,"Map Symmetry=0.6, DynSym=1.0"
3.174070724140094,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:36,"Map Symmetry=0.6, DynSym=1.0"
-0.027206685777901196,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:36,"Map Symmetry=0.6, DynSym=1.0"
3.525364278929088,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:36,"Map Symmetry=0.6, DynSym=1.0"
-1.9744041490832251,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:36,"Map Symmetry=0.6, DynSym=1.0"
-3.341895422000825,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:36,"Map Symmetry=0.6, DynSym=1.0"
3.975468068860381,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:36,"Map Symmetry=0.6, DynSym=1.0"
-3.3437937305049052,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:36,"Map Symmetry=0.6, DynSym=1.0"
-3.011962940600254,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:36,"Map Symmetry=0.6, DynSym=1.0"
4.1714412425794665,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:36,"Map Symmetry=0.6, DynSym=1.0"
-2.8731018936593467,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:36,"Map Symmetry=0.6, DynSym=1.0"
-3.62231258036891,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:36,"Map Symmetry=0.6, DynSym=1.0"
-2.9292560188262673,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:36,"Map Symmetry=0.6, DynSym=1.0"
2.4700314418058134,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:36,"Map Symmetry=0.6, DynSym=1.0"
-0.029107188920411392,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:36,"Map Symmetry=0.6, DynSym=1.0"
4.273072932797234,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:36,"Map Symmetry=0.6, DynSym=1.0"
-0.18970489710675917,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:36,"Map Symmetry=0.6, DynSym=1.0"
-2.141878086043992,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:36,"Map Symmetry=0.6, DynSym=1.0"
3.3281737861586125,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:36,"Map Symmetry=0.6, DynSym=1.0"
0.1280538733051129,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:36,"Map Symmetry=0.6, DynSym=1.0"
3.141905545419013,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:36,"Map Symmetry=0.6, DynSym=1.0"
3.4969312702041995,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:36,"Map Symmetry=0.6, DynSym=1.0"
3.822477404603541,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:36,"Map Symmetry=0.6, DynSym=1.0"
-2.889405362958944,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:36,"Map Symmetry=0.6, DynSym=1.0"
-2.3118524220574774,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:36,"Map Symmetry=0.6, DynSym=1.0"
-3.3570580991494143,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:36,"Map Symmetry=0.6, DynSym=1.0"
3.696598193790746,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:36,"Map Symmetry=0.6, DynSym=1.0"
-3.643244692968012,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:36,"Map Symmetry=0.6, DynSym=1.0"
-3.3325058122975224,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:36,"Map Symmetry=0.6, DynSym=1.0"
2.327805070750048,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:36,"Map Symmetry=0.6, DynSym=1.0"
4.225495964402558,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:36,"Map Symmetry=0.6, DynSym=1.0"
-3.4885228450610386,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:36,"Map Symmetry=0.6, DynSym=1.0"
-1.871013601293005,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:36,"Map Symmetry=0.6, DynSym=1.0"
0.01506599333851899,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:36,"Map Symmetry=0.6, DynSym=1.0"
-1.8487605246918182,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:36,"Map Symmetry=0.6, DynSym=1.0"
4.258897798734533,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:36,"Map Symmetry=0.6, DynSym=1.0"
-1.7212756231035125,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:36,"Map Symmetry=0.6, DynSym=1.0"
-3.5072997496918665,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:36,"Map Symmetry=0.6, DynSym=1.0"
-1.2775735977716656,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:36,"Map Symmetry=0.6, DynSym=1.0"
-3.4625001722034754,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:36,"Map Symmetry=0.6, DynSym=1.0"
3.545124267350355,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:36,"Map Symmetry=0.6, DynSym=1.0"
-2.2466945776578267,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:36,"Map Symmetry=0.6, DynSym=1.0"
-1.2197770002048163,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:36,"Map Symmetry=0.6, DynSym=1.0"
4.657381386797167,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:36,"Map Symmetry=0.6, DynSym=1.0"
-1.2821990828837164,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:36,"Map Symmetry=0.6, DynSym=1.0"
-2.472253668403204,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:36,"Map Symmetry=0.6, DynSym=1.0"
-2.3445791792441013,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:36,"Map Symmetry=0.6, DynSym=1.0"
2.6293597843844885,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:36,"Map Symmetry=0.6, DynSym=1.0"
-0.005319360034830162,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:36,"Map Symmetry=0.6, DynSym=1.0"
-1.2300712345817815,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:36,"Map Symmetry=0.6, DynSym=1.0"
1.472056161646309,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:36,"Map Symmetry=0.6, DynSym=1.0"
2.50631801570084,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:36,"Map Symmetry=0.6, DynSym=1.0"
4.063333877942047,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:36,"Map Symmetry=0.6, DynSym=1.0"
4.262519166172836,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:36,"Map Symmetry=0.6, DynSym=1.0"
3.943288555795388,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:36,"Map Symmetry=0.6, DynSym=1.0"
2.5261132209449473,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:36,"Map Symmetry=0.6, DynSym=1.0"
-1.4835726235187126,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:36,"Map Symmetry=0.6, DynSym=1.0"
-3.2421386085970543,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:36,"Map Symmetry=0.6, DynSym=1.0"
-2.9605286578253263,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:36,"Map Symmetry=0.6, DynSym=1.0"
2.54015263328743,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:36,"Map Symmetry=0.6, DynSym=1.0"
4.142584329746349,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:36,"Map Symmetry=0.6, DynSym=1.0"
3.7721929682583775,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:36,"Map Symmetry=0.6, DynSym=1.0"
4.5803676826204835,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:36,"Map Symmetry=0.6, DynSym=1.0"
0.3394400480950218,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:36,"Map Symmetry=0.6, DynSym=1.0"
4.217040836723659,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:36,"Map Symmetry=0.6, DynSym=1.0"
-2.9118051607160518,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:36,"Map Symmetry=0.6, DynSym=1.0"
4.329663201848663,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:36,"Map Symmetry=0.6, DynSym=1.0"
4.677632680188201,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:36,"Map Symmetry=0.6, DynSym=1.0"
2.2141402014454017,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:36,"Map Symmetry=0.6, DynSym=1.0"
4.230079467304779,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:36,"Map Symmetry=0.6, DynSym=1.0"
2.3513735364759167,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:36,"Map Symmetry=0.6, DynSym=1.0"
-2.229662570916946,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:36,"Map Symmetry=0.6, DynSym=1.0"
-3.5105947108926987,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:36,"Map Symmetry=0.6, DynSym=1.0"
3.2230379980363892,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:36,"Map Symmetry=0.6, DynSym=1.0"
-2.7403147377188857,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:36,"Map Symmetry=0.6, DynSym=1.0"
3.349479396474574,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:36,"Map Symmetry=0.6, DynSym=1.0"
4.698894730653313,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:36,"Map Symmetry=0.6, DynSym=1.0"
4.223657642378777,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:36,"Map Symmetry=0.6, DynSym=1.0"
-1.9467120668769213,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:36,"Map Symmetry=0.6, DynSym=1.0"
3.1986465806134365,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:36,"Map Symmetry=0.6, DynSym=1.0"
1.3037461090622315,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:36,"Map Symmetry=0.6, DynSym=1.0"
-1.81552116192587,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:36,"Map Symmetry=0.6, DynSym=1.0"
-2.853110495779518,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:36,"Map Symmetry=0.6, DynSym=1.0"
3.569486819577365,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:36,"Map Symmetry=0.6, DynSym=1.0"
3.622560475033885,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:36,"Map Symmetry=0.6, DynSym=1.0"
-0.6056341378799973,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:36,"Map Symmetry=0.6, DynSym=1.0"
-3.042395363278046,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:36,"Map Symmetry=0.6, DynSym=1.0"
