Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.8696025757244286,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:08,"Map Symmetry=1.0, DynSym=1.8"
-0.06052611945516838,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:08,"Map Symmetry=1.0, DynSym=1.8"
3.1658878173082323,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:08,"Map Symmetry=1.0, DynSym=1.8"
-1.8476506671417396,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:08,"Map Symmetry=1.0, DynSym=1.8"
4.678567183582157,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:08,"Map Symmetry=1.0, DynSym=1.8"
0.23497243359634537,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:08,"Map Symmetry=1.0, DynSym=1.8"
-0.6076898388470989,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:08,"Map Symmetry=1.0, DynSym=1.8"
2.5700762735175857,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:08,"Map Symmetry=1.0, DynSym=1.8"
3.165718356110968,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:08,"Map Symmetry=1.0, DynSym=1.8"
4.168647950082393,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:08,"Map Symmetry=1.0, DynSym=1.8"
2.48296654659467,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:08,"Map Symmetry=1.0, DynSym=1.8"
2.410444839673151,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:08,"Map Symmetry=1.0, DynSym=1.8"
2.2090619107758407,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:08,"Map Symmetry=1.0, DynSym=1.8"
-2.790601078409182,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:08,"Map Symmetry=1.0, DynSym=1.8"
3.756427200294726,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:08,"Map Symmetry=1.0, DynSym=1.8"
2.417991872710525,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:08,"Map Symmetry=1.0, DynSym=1.8"
2.9984796161987917,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:08,"Map Symmetry=1.0, DynSym=1.8"
-1.4306462738880223,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:08,"Map Symmetry=1.0, DynSym=1.8"
3.2212580773714765,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:08,"Map Symmetry=1.0, DynSym=1.8"
4.453224053987694,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:08,"Map Symmetry=1.0, DynSym=1.8"
-3.452152593379685,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:08,"Map Symmetry=1.0, DynSym=1.8"
-1.330573160718921,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:08,"Map Symmetry=1.0, DynSym=1.8"
0.301169640718317,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:08,"Map Symmetry=1.0, DynSym=1.8"
4.674500997282347,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:08,"Map Symmetry=1.0, DynSym=1.8"
3.1276293559802535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:08,"Map Symmetry=1.0, DynSym=1.8"
-2.952666578835288,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:08,"Map Symmetry=1.0, DynSym=1.8"
2.5079209271191014,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:08,"Map Symmetry=1.0, DynSym=1.8"
-2.7138201680450953,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:08,"Map Symmetry=1.0, DynSym=1.8"
4.648084954964429,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:08,"Map Symmetry=1.0, DynSym=1.8"
-1.37517889183393,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:08,"Map Symmetry=1.0, DynSym=1.8"
-0.18878803537231253,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:08,"Map Symmetry=1.0, DynSym=1.8"
3.7573918964474546,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:08,"Map Symmetry=1.0, DynSym=1.8"
2.094446238139915,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:08,"Map Symmetry=1.0, DynSym=1.8"
-2.3563236705799167,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:08,"Map Symmetry=1.0, DynSym=1.8"
-3.758545075687335,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:08,"Map Symmetry=1.0, DynSym=1.8"
2.442641303989099,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:08,"Map Symmetry=1.0, DynSym=1.8"
-3.561356185822645,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:08,"Map Symmetry=1.0, DynSym=1.8"
-2.3789683756482836,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:08,"Map Symmetry=1.0, DynSym=1.8"
4.019014160502081,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:08,"Map Symmetry=1.0, DynSym=1.8"
3.5371512411334547,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:08,"Map Symmetry=1.0, DynSym=1.8"
-3.2479015499906474,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:08,"Map Symmetry=1.0, DynSym=1.8"
4.23085821978903,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:08,"Map Symmetry=1.0, DynSym=1.8"
3.7687751212802367,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:08,"Map Symmetry=1.0, DynSym=1.8"
3.080345700439162,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:08,"Map Symmetry=1.0, DynSym=1.8"
4.282445770169403,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:08,"Map Symmetry=1.0, DynSym=1.8"
4.264032573666258,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:08,"Map Symmetry=1.0, DynSym=1.8"
-2.935240503300111,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:08,"Map Symmetry=1.0, DynSym=1.8"
3.839738235897975,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:08,"Map Symmetry=1.0, DynSym=1.8"
-0.035561424244212866,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:08,"Map Symmetry=1.0, DynSym=1.8"
2.911912534187736,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:08,"Map Symmetry=1.0, DynSym=1.8"
0.030968157332051452,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:08,"Map Symmetry=1.0, DynSym=1.8"
-3.3746656102058807,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:08,"Map Symmetry=1.0, DynSym=1.8"
-2.6669726968857757,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:08,"Map Symmetry=1.0, DynSym=1.8"
2.4018122574275154,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:08,"Map Symmetry=1.0, DynSym=1.8"
3.539616258652577,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:08,"Map Symmetry=1.0, DynSym=1.8"
3.780770623951674,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:08,"Map Symmetry=1.0, DynSym=1.8"
-2.9933200808993314,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:08,"Map Symmetry=1.0, DynSym=1.8"
-2.410786629855813,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:08,"Map Symmetry=1.0, DynSym=1.8"
-1.284642625389041,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:08,"Map Symmetry=1.0, DynSym=1.8"
-2.9552176214043344,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:08,"Map Symmetry=1.0, DynSym=1.8"
-0.19989818168769444,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:08,"Map Symmetry=1.0, DynSym=1.8"
-3.6772037663482036,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:08,"Map Symmetry=1.0, DynSym=1.8"
-2.6323398679699075,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:08,"Map Symmetry=1.0, DynSym=1.8"
3.483607617701627,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:08,"Map Symmetry=1.0, DynSym=1.8"
2.238083216766419,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:08,"Map Symmetry=1.0, DynSym=1.8"
2.7501777706576296,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:08,"Map Symmetry=1.0, DynSym=1.8"
-2.943300054143518,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:08,"Map Symmetry=1.0, DynSym=1.8"
3.657701033525968,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:08,"Map Symmetry=1.0, DynSym=1.8"
-3.408611894029652,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:08,"Map Symmetry=1.0, DynSym=1.8"
2.9046695460150898,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:08,"Map Symmetry=1.0, DynSym=1.8"
-2.720416462628901,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:08,"Map Symmetry=1.0, DynSym=1.8"
-3.4153933100573974,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:08,"Map Symmetry=1.0, DynSym=1.8"
2.555878776952641,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:08,"Map Symmetry=1.0, DynSym=1.8"
-3.3506654736865427,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:08,"Map Symmetry=1.0, DynSym=1.8"
2.2468847268426315,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:08,"Map Symmetry=1.0, DynSym=1.8"
2.381251474403723,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:08,"Map Symmetry=1.0, DynSym=1.8"
-1.8087214690941973,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:08,"Map Symmetry=1.0, DynSym=1.8"
3.2827799810220064,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:08,"Map Symmetry=1.0, DynSym=1.8"
1.4437598292206866,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:08,"Map Symmetry=1.0, DynSym=1.8"
2.6548140568500838,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:08,"Map Symmetry=1.0, DynSym=1.8"
-1.6661106642222454,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:08,"Map Symmetry=1.0, DynSym=1.8"
-0.6894869774022453,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:08,"Map Symmetry=1.0, DynSym=1.8"
-3.2505697249907026,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:08,"Map Symmetry=1.0, DynSym=1.8"
-3.010442975606925,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:08,"Map Symmetry=1.0, DynSym=1.8"
-2.952231400936929,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:08,"Map Symmetry=1.0, DynSym=1.8"
-2.296185150668736,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:08,"Map Symmetry=1.0, DynSym=1.8"
-3.3406779268179254,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:08,"Map Symmetry=1.0, DynSym=1.8"
-3.2847730577626124,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:08,"Map Symmetry=1.0, DynSym=1.8"
-2.819603437832948,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:08,"Map Symmetry=1.0, DynSym=1.8"
-3.0408761350617994,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:08,"Map Symmetry=1.0, DynSym=1.8"
3.173210764838257,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:08,"Map Symmetry=1.0, DynSym=1.8"
3.6041867172730426,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:08,"Map Symmetry=1.0, DynSym=1.8"
-3.4252897001484786,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:08,"Map Symmetry=1.0, DynSym=1.8"
-3.4513583793971705,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:08,"Map Symmetry=1.0, DynSym=1.8"
0.036451280909131134,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:08,"Map Symmetry=1.0, DynSym=1.8"
1.4834695410492906,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:08,"Map Symmetry=1.0, DynSym=1.8"
-0.2614119101889239,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:08,"Map Symmetry=1.0, DynSym=1.8"
-3.5865324064375974,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:08,"Map Symmetry=1.0, DynSym=1.8"
-2.966930402571763,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:08,"Map Symmetry=1.0, DynSym=1.8"
-3.5306912158789325,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:08,"Map Symmetry=1.0, DynSym=1.8"
-2.32653644950187,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:08,"Map Symmetry=1.0, DynSym=1.8"
-3.110739240131237,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:08,"Map Symmetry=1.0, DynSym=1.8"
1.308043396424189,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:08,"Map Symmetry=1.0, DynSym=1.8"
2.907043722381169,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:08,"Map Symmetry=1.0, DynSym=1.8"
3.2480955795523,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:08,"Map Symmetry=1.0, DynSym=1.8"
4.193534909104963,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:08,"Map Symmetry=1.0, DynSym=1.8"
-2.742761353036609,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:08,"Map Symmetry=1.0, DynSym=1.8"
1.2699599014402465,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:08,"Map Symmetry=1.0, DynSym=1.8"
-0.11208539214156493,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:08,"Map Symmetry=1.0, DynSym=1.8"
2.326426558001792,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:08,"Map Symmetry=1.0, DynSym=1.8"
2.8543402508267324,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:08,"Map Symmetry=1.0, DynSym=1.8"
-2.369384229756305,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:08,"Map Symmetry=1.0, DynSym=1.8"
3.6844285378511628,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:08,"Map Symmetry=1.0, DynSym=1.8"
3.7140960663200926,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:08,"Map Symmetry=1.0, DynSym=1.8"
4.175303218794595,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:08,"Map Symmetry=1.0, DynSym=1.8"
2.888565303018473,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:08,"Map Symmetry=1.0, DynSym=1.8"
-3.235991010724643,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:08,"Map Symmetry=1.0, DynSym=1.8"
2.3153908945968458,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:08,"Map Symmetry=1.0, DynSym=1.8"
2.215000648704284,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:08,"Map Symmetry=1.0, DynSym=1.8"
-3.354042176009211,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:08,"Map Symmetry=1.0, DynSym=1.8"
-3.5386709988777896,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:08,"Map Symmetry=1.0, DynSym=1.8"
-3.266013068410965,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:08,"Map Symmetry=1.0, DynSym=1.8"
2.29559579171567,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:08,"Map Symmetry=1.0, DynSym=1.8"
3.073709740304709,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:08,"Map Symmetry=1.0, DynSym=1.8"
-3.0308134729627296,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:08,"Map Symmetry=1.0, DynSym=1.8"
-2.485778333894699,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:08,"Map Symmetry=1.0, DynSym=1.8"
-3.5323910219646923,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:08,"Map Symmetry=1.0, DynSym=1.8"
3.5707573094215066,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:08,"Map Symmetry=1.0, DynSym=1.8"
-3.273805690536227,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:08,"Map Symmetry=1.0, DynSym=1.8"
2.876362245733966,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:08,"Map Symmetry=1.0, DynSym=1.8"
-3.6099422206161025,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:08,"Map Symmetry=1.0, DynSym=1.8"
1.313639725172667,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:08,"Map Symmetry=1.0, DynSym=1.8"
4.083097101449795,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:08,"Map Symmetry=1.0, DynSym=1.8"
4.242124415653794,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:08,"Map Symmetry=1.0, DynSym=1.8"
-1.8488767194545235,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:08,"Map Symmetry=1.0, DynSym=1.8"
2.7078751940972454,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:08,"Map Symmetry=1.0, DynSym=1.8"
4.037866079254995,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:08,"Map Symmetry=1.0, DynSym=1.8"
-0.1362724686785996,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:08,"Map Symmetry=1.0, DynSym=1.8"
-3.4938390301795406,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:08,"Map Symmetry=1.0, DynSym=1.8"
