Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.9050738102972833,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
-1.354933938586279,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
-2.986862394416437,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
-3.2973254570167208,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
-3.220480803006894,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
-3.4944588509651635,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
4.14164692785069,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
2.423619614684459,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
-2.8763609608258833,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
3.1158353605191413,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
-0.005792341377481962,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
4.068723190793403,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
3.7890694233506785,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
4.255538777963381,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
4.336423374553383,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
-1.7405802861879507,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
-2.40260840907588,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
3.491399596561429,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
3.2300647269783545,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
-2.4563965940354873,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
2.8416457594681326,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
-2.8533865069639477,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
4.071671571285938,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
2.788940020900542,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
-2.9845269409355364,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
0.09924327503815777,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
2.279196140885328,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
-1.8960823235953232,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
3.133971732069366,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
2.5476959321547112,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
3.108375941032648,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
3.4983062893828145,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
4.675992357199679,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
-3.060188103831465,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
-2.896152795918544,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
-3.319142130348669,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
1.3495147382500958,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
-3.10742435175653,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
-2.4462683311622664,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
4.2849570815433795,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
-2.8589573909779356,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
2.360890861419067,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
4.625839115476424,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
0.12230976267970457,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
0.014328048533797905,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
3.549845688206154,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
-1.6815496770562053,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
-3.608700992777364,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
2.518865232065792,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
-2.2807096847065136,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
-3.2564684070419907,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
0.038430638264716516,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
3.1734657491932223,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
-2.9616103694053297,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
-0.14689233586948877,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
3.357140069202719,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
-0.23539730396243794,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
3.619355578235274,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
-3.067792608952109,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
2.9504219116860755,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
3.9597299580753598,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
-3.04238460482141,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
-1.9315534364846743,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
4.069628210113121,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
-2.69047320911666,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
1.3153727248708271,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
-2.391999824921836,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
-2.9157133485859665,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
-3.662986209702423,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
-1.2397536758602319,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
-3.3116952958663224,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
-0.05191119273275213,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
3.1965036586507862,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
0.05761462445869364,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
-1.7691464662141116,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
0.004239669954030325,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:58,"Map Symmetry=0.0, DynSym=1.4"
