Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.946969998592029,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
2.500122403065522,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
-1.1980295034913528,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
3.5203692291435464,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
-3.0466987077937087,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
1.5055151317955944,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
-1.3085315335783603,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
1.5381560172128508,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
0.1682624577139044,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
4.6808579662011285,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
-0.10508952829012841,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
-2.38701076205377,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
3.659332806543318,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
-0.20903202595385528,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
-0.18545808846423364,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
3.7286699909155496,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
-0.009064939321002594,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
-2.9305403033026107,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
3.9575257931417984,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
-3.366614508364977,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
4.3565414189049685,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
0.19199324892557285,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
4.2421698386559,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
-3.6157525656505394,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
-1.5618202813204853,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
-3.4469921670990695,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
-2.5478105018870933,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
-3.6945018796136275,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
3.4600065315074815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
2.425315065083035,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
4.620046492616821,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
2.533895407657189,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
3.3317078238338333,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
1.4083179645871584,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
2.4433880617985997,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
-2.4988411418970653,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
-0.040818495727066986,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
-1.2959989808155903,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
2.3958142486935654,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
-0.07145738914813682,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
3.1301359566553604,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
-3.6265719148587467,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
4.307970487999284,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
-1.2026830687136632,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
-3.3879183665595884,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
1.3302952945537438,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
3.3354719999791103,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
-2.2969686190019827,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
-3.0674153343120527,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
3.6157264768730144,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
2.424736865857279,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
-2.742797253275137,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
4.08767611744486,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
-2.4240324769471293,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
3.4997238083587634,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
-2.271047965227222,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
-3.354633429983418,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
-3.622008880375344,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
-3.422203061420888,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
0.0954396623084134,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
-1.8177893323680463,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
3.5330549945463714,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
3.646300716588951,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
4.344189334166736,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
0.013570842355303349,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
-2.3516869559858176,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
2.3551423499046833,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
0.13158129227567655,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
1.3108220315638024,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
-2.3227349221915534,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
3.9240879922297243,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
-0.10059132446513526,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
2.456561768108276,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
4.301650496941315,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
4.3357637127040025,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
-0.09520359063969888,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
-3.515867260342813,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
4.249859212784836,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
3.525724550724386,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
3.711363339442579,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
3.3803683370517517,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
-2.6631323987086315,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
-3.2560515504276433,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
3.952403259056122,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
3.1831174594153047,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
-3.0749962437026443,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
-1.8597820838037908,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
-3.0097573720965984,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
4.070219361662069,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
-1.92055070334244,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
0.08434367560451811,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
0.04898014365357818,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
-2.897999986176265,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
3.1422932314271934,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
-1.8764322689460042,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
2.5773613701443217,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
-2.9848771418417557,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
-1.1584823835274374,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
-3.3290231833614587,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
4.216523218309506,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
-1.665163738366364,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
-3.6629980066176504,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
-3.0559986702098665,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
4.350465010638631,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
4.261471449258514,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
-3.6724163186288985,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
-3.6686416650503166,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
3.555842471914902,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
-0.02447783914335258,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
-2.3994407973638276,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
-0.24826355112706094,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
4.642893281884149,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
3.214118974388528,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
2.744899191254955,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
-3.0014449794295786,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
-2.8886163332345163,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
-3.2652101834545926,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
0.12086915890081998,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
-0.03663740582841962,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
-2.287634943220805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
-2.9581662572796157,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:01,"Map Symmetry=1.0, DynSym=0.6"
