Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.9147581163580747,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
-0.06862856139810217,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
2.991629857217827,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
2.7874428283855206,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
4.310557849724314,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
4.177666386139547,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
3.453153380896752,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
2.072937052193206,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
-0.6012209330739093,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
-0.11018529698023394,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
2.5367360383398507,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
3.3022436872417367,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
-1.5037356085378295,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
3.76716753013696,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
3.146689291623013,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
-2.9036754154535402,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
3.189503940963924,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
-2.894390445892536,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
-1.8277863498728184,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
-2.825358451281486,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
4.274807462081391,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
2.981486359724369,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
-3.114087428543842,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
-2.569582876185659,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
2.35047616604699,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
0.1254512861280112,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
2.291877140729488,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
2.2873988122759012,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
2.5024979253115314,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
-3.3362090782016143,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
3.2255050040387916,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
3.0915509250264717,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
4.703378319733486,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
-3.505583924240452,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
-1.1361661490561636,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
2.9236952322737184,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
2.215479396338786,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
-3.01631852683156,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
-0.5655656521299977,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
3.9555125079134603,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
-3.4340447343487215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
3.456814122583548,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
-2.2950068282734177,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
-3.3050390467098927,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
-2.45130698380377,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
-3.0827323591124616,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
4.71107573977763,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
3.8069015711082193,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
-3.5704688155498836,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
4.077054588658784,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
-2.323823696046673,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
0.15796372392339655,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
3.271937937274207,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
-2.187018031048165,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
2.5086300959652643,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
2.4684495358302625,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
-1.2454381511104833,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
-2.201271006923443,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
-3.5216929564030037,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
2.213977224270384,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
-1.1919583948533585,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
-3.645458263815179,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
3.225259095364459,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
2.9136683898422415,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
-0.07294484630789644,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
0.10676416081133845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
0.1274424680365552,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
-3.415737484034765,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
4.175883803759051,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
4.700482952979858,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
4.177647575510164,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
3.2594346960377454,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
-3.0806477030938875,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
2.408397869058632,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
3.4666654154053678,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
-3.646729988717368,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
4.702202207313394,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
-1.8322893284420725,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
4.077655016432371,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
4.176847936325277,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
4.71076483331081,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
-0.0405454117772705,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
2.903523195210543,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
3.6449704738753574,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
3.456179007511254,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
3.2571128502634137,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
3.8928424710911287,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
2.880636824983772,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
2.332107338057969,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
3.101317828564202,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
-1.8479206023629786,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
-1.251395280713481,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
2.427712748140623,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
3.7066269991082152,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
-1.8863008604685958,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
-0.20718136445950877,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
-1.4191388406687073,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
-3.519894806060625,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
2.271119722993875,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
-2.2198111272547476,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
2.5850875311888286,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
-3.064188310344371,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
4.045414266049969,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
-0.18368965216987243,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
-0.5794875446953901,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
-3.581996668042908,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
-3.3329962278559844,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
4.6615993815503005,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
-3.5198877250296916,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
4.697109176083776,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
-3.4184664459119136,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
-2.718762177135662,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
-3.6666613313407086,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
-3.5834134357838208,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
-1.9823578023065067,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
1.3319156944521584,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
4.698434200023028,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
4.617327038634773,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
2.833593598647437,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
4.706057275749744,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
-3.5085681092056573,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
4.076885912945317,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
2.8427853329447865,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
-3.6098961147545845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
3.9205111815885734,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
-3.3502138654325977,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
4.695636146203354,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
0.07268268213174581,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
2.831784099746839,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
3.510911897523591,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
3.9834187339221616,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
2.2672034632809277,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
4.655599147371878,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
4.317886642379077,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
3.6683553653584067,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
-2.556184532571447,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
2.3392499547592758,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
-2.013211823538552,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
3.434731401536058,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
4.702426837201505,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
3.2857869333575813,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
2.843876385345042,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
3.4628292833487895,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
0.08079376411275951,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
-2.4166954298802907,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
-0.08547196527517538,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
3.2137752435549922,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
4.382375607234549,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
-2.5841055888078825,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
3.0604729264547115,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
4.288735132527332,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
4.341931190536931,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:03,"Map Symmetry=1.8, DynSym=1.8"
