Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
2.285693243079648,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:49,"Map Symmetry=1.6, DynSym=1.8"
-3.6094783686650165,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:49,"Map Symmetry=1.6, DynSym=1.8"
-1.2268789008876007,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:49,"Map Symmetry=1.6, DynSym=1.8"
-2.2882809249506098,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:49,"Map Symmetry=1.6, DynSym=1.8"
3.7892895951979066,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:49,"Map Symmetry=1.6, DynSym=1.8"
1.4041258310832785,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:49,"Map Symmetry=1.6, DynSym=1.8"
2.2405502041468437,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:49,"Map Symmetry=1.6, DynSym=1.8"
2.872785346297993,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:49,"Map Symmetry=1.6, DynSym=1.8"
2.341520287043301,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:49,"Map Symmetry=1.6, DynSym=1.8"
3.9730222701844533,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:49,"Map Symmetry=1.6, DynSym=1.8"
2.502609520597119,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:49,"Map Symmetry=1.6, DynSym=1.8"
-3.522672298126243,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:49,"Map Symmetry=1.6, DynSym=1.8"
-3.0229255189529685,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:49,"Map Symmetry=1.6, DynSym=1.8"
4.694617493327803,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:49,"Map Symmetry=1.6, DynSym=1.8"
2.5996238228303725,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:49,"Map Symmetry=1.6, DynSym=1.8"
4.102699065053399,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:49,"Map Symmetry=1.6, DynSym=1.8"
-1.959634032883369,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:49,"Map Symmetry=1.6, DynSym=1.8"
2.6936038858684705,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:49,"Map Symmetry=1.6, DynSym=1.8"
-3.59682440592731,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:49,"Map Symmetry=1.6, DynSym=1.8"
0.1089965839586689,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:49,"Map Symmetry=1.6, DynSym=1.8"
3.365473062522738,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:49,"Map Symmetry=1.6, DynSym=1.8"
2.378977650586008,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:49,"Map Symmetry=1.6, DynSym=1.8"
-2.9632333429661646,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:49,"Map Symmetry=1.6, DynSym=1.8"
3.3643155176637123,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:49,"Map Symmetry=1.6, DynSym=1.8"
-2.9759647843859405,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:49,"Map Symmetry=1.6, DynSym=1.8"
-2.2638639205465294,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:49,"Map Symmetry=1.6, DynSym=1.8"
2.327033822748191,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:49,"Map Symmetry=1.6, DynSym=1.8"
-2.8018158603435115,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:49,"Map Symmetry=1.6, DynSym=1.8"
4.176175646118957,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:49,"Map Symmetry=1.6, DynSym=1.8"
-1.8413831426878091,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:49,"Map Symmetry=1.6, DynSym=1.8"
4.465269277017414,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:49,"Map Symmetry=1.6, DynSym=1.8"
3.2485131855971066,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:49,"Map Symmetry=1.6, DynSym=1.8"
-0.16888477007685465,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:49,"Map Symmetry=1.6, DynSym=1.8"
-2.1767078736188465,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:49,"Map Symmetry=1.6, DynSym=1.8"
-3.332793398457019,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:49,"Map Symmetry=1.6, DynSym=1.8"
-2.9177479893009246,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:49,"Map Symmetry=1.6, DynSym=1.8"
-3.339943316718951,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:49,"Map Symmetry=1.6, DynSym=1.8"
-1.9063274936472423,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:49,"Map Symmetry=1.6, DynSym=1.8"
2.388749532436091,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:49,"Map Symmetry=1.6, DynSym=1.8"
2.4321749410916746,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:49,"Map Symmetry=1.6, DynSym=1.8"
0.2610553680729977,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:49,"Map Symmetry=1.6, DynSym=1.8"
2.2478176615803567,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:49,"Map Symmetry=1.6, DynSym=1.8"
-2.513057807036555,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:49,"Map Symmetry=1.6, DynSym=1.8"
3.9290876259638265,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:49,"Map Symmetry=1.6, DynSym=1.8"
3.6616578144344754,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:49,"Map Symmetry=1.6, DynSym=1.8"
3.955606793440386,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:49,"Map Symmetry=1.6, DynSym=1.8"
3.482880680695497,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:49,"Map Symmetry=1.6, DynSym=1.8"
-3.3879730383220776,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:49,"Map Symmetry=1.6, DynSym=1.8"
4.20501638847554,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:49,"Map Symmetry=1.6, DynSym=1.8"
-2.8731599312812293,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:49,"Map Symmetry=1.6, DynSym=1.8"
-1.106619045609562,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:49,"Map Symmetry=1.6, DynSym=1.8"
3.7507472872173526,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:49,"Map Symmetry=1.6, DynSym=1.8"
0.2540168356026654,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:49,"Map Symmetry=1.6, DynSym=1.8"
-1.4116455512632493,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:49,"Map Symmetry=1.6, DynSym=1.8"
2.0764468499299182,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:49,"Map Symmetry=1.6, DynSym=1.8"
-2.319548747253896,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:49,"Map Symmetry=1.6, DynSym=1.8"
-2.7101766643640466,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:49,"Map Symmetry=1.6, DynSym=1.8"
3.036771055724224,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:49,"Map Symmetry=1.6, DynSym=1.8"
3.594225996633497,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:49,"Map Symmetry=1.6, DynSym=1.8"
-3.4461724598059758,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:49,"Map Symmetry=1.6, DynSym=1.8"
2.8148523409176995,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:49,"Map Symmetry=1.6, DynSym=1.8"
-2.335011876382827,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:49,"Map Symmetry=1.6, DynSym=1.8"
2.313781724373797,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:49,"Map Symmetry=1.6, DynSym=1.8"
-1.6835345854673103,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:49,"Map Symmetry=1.6, DynSym=1.8"
-1.602160635851841,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:49,"Map Symmetry=1.6, DynSym=1.8"
-3.112075691629463,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:49,"Map Symmetry=1.6, DynSym=1.8"
-2.7641243579096644,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:49,"Map Symmetry=1.6, DynSym=1.8"
-1.6540679475991378,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:49,"Map Symmetry=1.6, DynSym=1.8"
4.090789467347944,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:49,"Map Symmetry=1.6, DynSym=1.8"
-3.5071128948231873,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:49,"Map Symmetry=1.6, DynSym=1.8"
4.702135492189259,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:49,"Map Symmetry=1.6, DynSym=1.8"
-3.4495330244435234,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:49,"Map Symmetry=1.6, DynSym=1.8"
4.357489359699231,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:49,"Map Symmetry=1.6, DynSym=1.8"
3.7346471647461685,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:49,"Map Symmetry=1.6, DynSym=1.8"
3.6989393893786433,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:49,"Map Symmetry=1.6, DynSym=1.8"
4.2665977688545595,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:49,"Map Symmetry=1.6, DynSym=1.8"
4.1754832644167,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:49,"Map Symmetry=1.6, DynSym=1.8"
-3.3622248708261857,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:49,"Map Symmetry=1.6, DynSym=1.8"
-2.8482357096302064,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:49,"Map Symmetry=1.6, DynSym=1.8"
3.688946777992167,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:49,"Map Symmetry=1.6, DynSym=1.8"
-3.0730349852631713,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:49,"Map Symmetry=1.6, DynSym=1.8"
4.634107081367153,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:49,"Map Symmetry=1.6, DynSym=1.8"
0.17012933216413872,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:49,"Map Symmetry=1.6, DynSym=1.8"
-0.7176693060090034,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:49,"Map Symmetry=1.6, DynSym=1.8"
-3.467326003762539,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:49,"Map Symmetry=1.6, DynSym=1.8"
3.1153657596967212,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:49,"Map Symmetry=1.6, DynSym=1.8"
4.135544662886485,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:49,"Map Symmetry=1.6, DynSym=1.8"
4.081960330218784,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:49,"Map Symmetry=1.6, DynSym=1.8"
-3.3709185682594867,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:49,"Map Symmetry=1.6, DynSym=1.8"
-3.041821736098906,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:49,"Map Symmetry=1.6, DynSym=1.8"
-2.830419152469071,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:49,"Map Symmetry=1.6, DynSym=1.8"
-2.5461996542974235,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:49,"Map Symmetry=1.6, DynSym=1.8"
-2.4477298059550314,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:49,"Map Symmetry=1.6, DynSym=1.8"
-3.0552149616313105,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:49,"Map Symmetry=1.6, DynSym=1.8"
3.981735287466702,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:49,"Map Symmetry=1.6, DynSym=1.8"
3.847028987812058,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:49,"Map Symmetry=1.6, DynSym=1.8"
-2.465721906369904,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:49,"Map Symmetry=1.6, DynSym=1.8"
-3.056119473613609,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:49,"Map Symmetry=1.6, DynSym=1.8"
-3.6204532791028567,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:49,"Map Symmetry=1.6, DynSym=1.8"
-2.767297521306698,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:49,"Map Symmetry=1.6, DynSym=1.8"
-0.5437977449424013,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:49,"Map Symmetry=1.6, DynSym=1.8"
-3.433757732114896,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:49,"Map Symmetry=1.6, DynSym=1.8"
4.311129979305669,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:49,"Map Symmetry=1.6, DynSym=1.8"
-2.983682967459017,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:49,"Map Symmetry=1.6, DynSym=1.8"
-1.3146158262731074,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:49,"Map Symmetry=1.6, DynSym=1.8"
-1.5187005563049818,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:49,"Map Symmetry=1.6, DynSym=1.8"
-0.6828087996162809,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:49,"Map Symmetry=1.6, DynSym=1.8"
-3.629881659683523,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:49,"Map Symmetry=1.6, DynSym=1.8"
-3.0556899339068964,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:49,"Map Symmetry=1.6, DynSym=1.8"
-1.6430235939434445,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:49,"Map Symmetry=1.6, DynSym=1.8"
4.319366101464702,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:49,"Map Symmetry=1.6, DynSym=1.8"
4.668557531233672,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:49,"Map Symmetry=1.6, DynSym=1.8"
2.4044228194916797,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:49,"Map Symmetry=1.6, DynSym=1.8"
-2.537949361019594,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:49,"Map Symmetry=1.6, DynSym=1.8"
3.8132905039663614,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:49,"Map Symmetry=1.6, DynSym=1.8"
3.6282005482124964,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:49,"Map Symmetry=1.6, DynSym=1.8"
-3.5225002195638013,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:49,"Map Symmetry=1.6, DynSym=1.8"
4.270870911009686,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:49,"Map Symmetry=1.6, DynSym=1.8"
-0.09594582624750997,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:49,"Map Symmetry=1.6, DynSym=1.8"
4.115390362945297,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:49,"Map Symmetry=1.6, DynSym=1.8"
-1.7439410879595871,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:49,"Map Symmetry=1.6, DynSym=1.8"
-1.222617433773032,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:49,"Map Symmetry=1.6, DynSym=1.8"
4.032346340409751,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:49,"Map Symmetry=1.6, DynSym=1.8"
3.68457764820399,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:49,"Map Symmetry=1.6, DynSym=1.8"
-0.2656822149839949,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:49,"Map Symmetry=1.6, DynSym=1.8"
0.013492675512408441,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:49,"Map Symmetry=1.6, DynSym=1.8"
3.388106624560893,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:49,"Map Symmetry=1.6, DynSym=1.8"
-2.9182578145052203,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:49,"Map Symmetry=1.6, DynSym=1.8"
-1.407235371265823,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:49,"Map Symmetry=1.6, DynSym=1.8"
-2.8861741885541363,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:49,"Map Symmetry=1.6, DynSym=1.8"
-0.046323718830703714,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:49,"Map Symmetry=1.6, DynSym=1.8"
-3.334182527639294,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:49,"Map Symmetry=1.6, DynSym=1.8"
-2.558726885310624,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:49,"Map Symmetry=1.6, DynSym=1.8"
3.744142971928916,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:49,"Map Symmetry=1.6, DynSym=1.8"
3.6659345129366447,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:49,"Map Symmetry=1.6, DynSym=1.8"
4.091536707098115,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:49,"Map Symmetry=1.6, DynSym=1.8"
-3.288500603826213,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:49,"Map Symmetry=1.6, DynSym=1.8"
0.11093958603309939,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:49,"Map Symmetry=1.6, DynSym=1.8"
-1.4815892997430067,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:49,"Map Symmetry=1.6, DynSym=1.8"
3.2320667048229303,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:49,"Map Symmetry=1.6, DynSym=1.8"
4.693068515783363,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:49,"Map Symmetry=1.6, DynSym=1.8"
-2.7046261590942833,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:49,"Map Symmetry=1.6, DynSym=1.8"
-0.5281342996883799,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:49,"Map Symmetry=1.6, DynSym=1.8"
4.2620119278585,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:49,"Map Symmetry=1.6, DynSym=1.8"
3.0290924423186523,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:49,"Map Symmetry=1.6, DynSym=1.8"
-1.757168847560168,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:49,"Map Symmetry=1.6, DynSym=1.8"
0.15071195018914063,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:49,"Map Symmetry=1.6, DynSym=1.8"
2.138978538398171,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:49,"Map Symmetry=1.6, DynSym=1.8"
-1.5151163970922732,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:49,"Map Symmetry=1.6, DynSym=1.8"
1.3929490252587984,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:49,"Map Symmetry=1.6, DynSym=1.8"
2.401882230717048,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:49,"Map Symmetry=1.6, DynSym=1.8"
3.696305526992302,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:49,"Map Symmetry=1.6, DynSym=1.8"
