Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-1.8997996151638874,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
4.169710208828765,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
-3.3851250884849593,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
-0.02763725942105072,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
-3.3360637024513764,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
-2.825835069853248,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
2.639613494175674,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
-3.5082005996935006,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
2.3995185950516245,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
-2.030944194884766,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
3.4183698460166383,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
4.7029521992495935,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
-2.3588179384122285,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
-3.0425007603466376,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
2.7453277765686384,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
4.037955099608955,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
-3.1313142298201453,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
4.281204779311878,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
-2.3819991677472374,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
2.4533802265093585,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
-1.6345063490877234,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
-3.063736643455176,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
3.7982001055816736,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
3.2017294990304785,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
0.024409411345167012,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
3.5340603282372096,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
2.504813682971694,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
-3.5762198948658948,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
-3.110964306051904,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
0.2590915082799223,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
3.3475649001138734,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
3.947011635316446,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
-3.317302251174532,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
3.64526060129921,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
4.343568910106355,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
4.081623078467735,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
3.6142561159640016,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
-2.8009336662340716,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
2.5806725883196022,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
4.229208498929279,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
4.3568476781330325,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
1.2707949635955633,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
4.640345864011315,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
2.9726270353169606,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
-2.932199258218225,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
4.653013742565527,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
-3.0607417387303535,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
-0.04742687560867265,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
4.679200939048498,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
2.934496372060556,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
-3.405001439867193,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
3.961608931062196,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
3.8221407831186713,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
3.680772236888402,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
-1.8139044717768669,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
-2.434178808192706,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
-2.312349300579897,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
3.792472529318895,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
3.2275048534181137,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
-3.254083797351708,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
-1.3977642882416639,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
2.8989808066366285,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
-1.9314033363547398,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
-1.3796132661512959,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
2.4159218317887765,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
3.3001168750679373,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
-2.9272920325133467,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
-2.699175527846509,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
4.696420770381704,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
4.295818219894717,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
4.150081633042257,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
-3.5453062352908615,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
3.71095262467419,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
-3.5807855647471385,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
-0.5754660177553481,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
2.955549520882271,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
2.4784574249181555,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
-3.446290948805253,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
2.4405257318351907,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
2.5694030119670614,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
3.4378603513449097,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
3.31206853149138,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
-1.8515078380832897,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
3.8143263922800195,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
4.3347269490485605,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
-2.362775254122121,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
-3.584533697678103,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
4.07200591623306,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
-2.410538068546587,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
-0.13655937972885465,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
4.346273892102729,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
-1.4062903791682417,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
4.7037408654139545,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
0.1765679840391438,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
-1.7230088606977687,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
-3.0338864181982617,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
-2.299365043525804,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
4.691174564585512,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
0.02541185127958584,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
0.08497410454981055,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
4.611985338442929,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
-1.5108351768917703,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
4.330411828323193,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
-3.302904246431351,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
-1.2943761346318878,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
4.040238419312149,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
4.648073064594565,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
2.0499057318960383,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
-3.119545068672254,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
-3.113844059140941,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
-0.19135759242978642,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:04,"Map Symmetry=0.2, DynSym=0.2"
