Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.453301920308136,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:02,"Map Symmetry=1.8, DynSym=1.6"
-2.311878372141765,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:02,"Map Symmetry=1.8, DynSym=1.6"
-2.351528712215285,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:02,"Map Symmetry=1.8, DynSym=1.6"
-3.586883689793162,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:02,"Map Symmetry=1.8, DynSym=1.6"
-1.929206139802286,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:02,"Map Symmetry=1.8, DynSym=1.6"
-3.02642212151982,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:02,"Map Symmetry=1.8, DynSym=1.6"
3.681666843368264,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:02,"Map Symmetry=1.8, DynSym=1.6"
-1.8392524151287268,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:02,"Map Symmetry=1.8, DynSym=1.6"
-3.1147250324983884,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:02,"Map Symmetry=1.8, DynSym=1.6"
2.288642019523426,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:02,"Map Symmetry=1.8, DynSym=1.6"
3.3190795372299586,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:02,"Map Symmetry=1.8, DynSym=1.6"
4.241550813218076,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:02,"Map Symmetry=1.8, DynSym=1.6"
-0.7022440084505838,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:02,"Map Symmetry=1.8, DynSym=1.6"
-2.9147235347832945,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:02,"Map Symmetry=1.8, DynSym=1.6"
4.618748054855324,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:02,"Map Symmetry=1.8, DynSym=1.6"
-3.232433389541655,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:02,"Map Symmetry=1.8, DynSym=1.6"
4.309389821688419,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:02,"Map Symmetry=1.8, DynSym=1.6"
-2.392407806007637,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:02,"Map Symmetry=1.8, DynSym=1.6"
1.260325051716991,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:02,"Map Symmetry=1.8, DynSym=1.6"
-1.4803964397221312,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:02,"Map Symmetry=1.8, DynSym=1.6"
-2.4228539702543763,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:02,"Map Symmetry=1.8, DynSym=1.6"
3.6141086905096937,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:02,"Map Symmetry=1.8, DynSym=1.6"
-2.763624257557614,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:02,"Map Symmetry=1.8, DynSym=1.6"
-3.3429072887579845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:02,"Map Symmetry=1.8, DynSym=1.6"
-2.7323485120055477,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:02,"Map Symmetry=1.8, DynSym=1.6"
3.797493498531718,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:02,"Map Symmetry=1.8, DynSym=1.6"
4.6231252845099196,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:02,"Map Symmetry=1.8, DynSym=1.6"
4.6372400854257085,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:02,"Map Symmetry=1.8, DynSym=1.6"
4.305365814466423,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:02,"Map Symmetry=1.8, DynSym=1.6"
1.4038302197057686,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:02,"Map Symmetry=1.8, DynSym=1.6"
3.670034740148961,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:02,"Map Symmetry=1.8, DynSym=1.6"
-3.541156812902878,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:02,"Map Symmetry=1.8, DynSym=1.6"
2.5491894699235327,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:02,"Map Symmetry=1.8, DynSym=1.6"
3.171490892458208,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:02,"Map Symmetry=1.8, DynSym=1.6"
-2.323873939093033,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:02,"Map Symmetry=1.8, DynSym=1.6"
4.304530372708821,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:02,"Map Symmetry=1.8, DynSym=1.6"
3.466341524769871,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:02,"Map Symmetry=1.8, DynSym=1.6"
-3.2794967102436545,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:02,"Map Symmetry=1.8, DynSym=1.6"
4.057657494179324,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:02,"Map Symmetry=1.8, DynSym=1.6"
2.410966716508612,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:02,"Map Symmetry=1.8, DynSym=1.6"
2.3029917105529094,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:02,"Map Symmetry=1.8, DynSym=1.6"
-3.322159739858553,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:02,"Map Symmetry=1.8, DynSym=1.6"
2.490032095218451,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:02,"Map Symmetry=1.8, DynSym=1.6"
0.19840412786382233,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:02,"Map Symmetry=1.8, DynSym=1.6"
4.681384323176337,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:02,"Map Symmetry=1.8, DynSym=1.6"
2.3417788850250374,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:02,"Map Symmetry=1.8, DynSym=1.6"
-2.825269165640712,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:02,"Map Symmetry=1.8, DynSym=1.6"
-0.24693459763859307,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:02,"Map Symmetry=1.8, DynSym=1.6"
3.4819738201674726,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:02,"Map Symmetry=1.8, DynSym=1.6"
-3.5834950055165136,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:02,"Map Symmetry=1.8, DynSym=1.6"
-2.946835720533866,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:02,"Map Symmetry=1.8, DynSym=1.6"
-1.7860208533653406,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:02,"Map Symmetry=1.8, DynSym=1.6"
-0.06473257339933175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:02,"Map Symmetry=1.8, DynSym=1.6"
2.3106187425430327,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:02,"Map Symmetry=1.8, DynSym=1.6"
-1.4190568640988048,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:02,"Map Symmetry=1.8, DynSym=1.6"
4.245461022762803,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:02,"Map Symmetry=1.8, DynSym=1.6"
4.295549276478035,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:02,"Map Symmetry=1.8, DynSym=1.6"
-2.7972145117724456,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:02,"Map Symmetry=1.8, DynSym=1.6"
-3.35970060373959,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:02,"Map Symmetry=1.8, DynSym=1.6"
-3.3379809436070453,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:02,"Map Symmetry=1.8, DynSym=1.6"
4.150089285574911,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:02,"Map Symmetry=1.8, DynSym=1.6"
-3.3413821918226536,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:02,"Map Symmetry=1.8, DynSym=1.6"
2.3652863450491157,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:02,"Map Symmetry=1.8, DynSym=1.6"
-0.16046445820074942,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:02,"Map Symmetry=1.8, DynSym=1.6"
3.4555235658434618,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:02,"Map Symmetry=1.8, DynSym=1.6"
4.628429712270573,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:02,"Map Symmetry=1.8, DynSym=1.6"
-1.61234157473064,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:02,"Map Symmetry=1.8, DynSym=1.6"
4.60346192091005,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:02,"Map Symmetry=1.8, DynSym=1.6"
4.086286280145652,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:02,"Map Symmetry=1.8, DynSym=1.6"
4.7349004268443675,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:02,"Map Symmetry=1.8, DynSym=1.6"
-3.5724614409572224,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:02,"Map Symmetry=1.8, DynSym=1.6"
3.446780068192088,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:02,"Map Symmetry=1.8, DynSym=1.6"
-3.54444339138251,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:02,"Map Symmetry=1.8, DynSym=1.6"
3.5702632359328828,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:02,"Map Symmetry=1.8, DynSym=1.6"
-2.422175556057363,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:02,"Map Symmetry=1.8, DynSym=1.6"
2.635321882064684,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:02,"Map Symmetry=1.8, DynSym=1.6"
4.282958082317508,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:02,"Map Symmetry=1.8, DynSym=1.6"
-2.3602627229012585,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:02,"Map Symmetry=1.8, DynSym=1.6"
-1.7423924120458332,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:02,"Map Symmetry=1.8, DynSym=1.6"
0.13211045987978057,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:02,"Map Symmetry=1.8, DynSym=1.6"
4.09973247499019,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:02,"Map Symmetry=1.8, DynSym=1.6"
0.024984725274651245,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:02,"Map Symmetry=1.8, DynSym=1.6"
-3.3388526379048264,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:02,"Map Symmetry=1.8, DynSym=1.6"
4.196607738086643,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:02,"Map Symmetry=1.8, DynSym=1.6"
4.665354181880653,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:02,"Map Symmetry=1.8, DynSym=1.6"
3.4765107290629804,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:02,"Map Symmetry=1.8, DynSym=1.6"
4.619000531767248,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:02,"Map Symmetry=1.8, DynSym=1.6"
2.6292877620046005,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:02,"Map Symmetry=1.8, DynSym=1.6"
3.985637825604463,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:02,"Map Symmetry=1.8, DynSym=1.6"
3.9565809633940434,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:02,"Map Symmetry=1.8, DynSym=1.6"
2.620486912513933,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:02,"Map Symmetry=1.8, DynSym=1.6"
-3.4162862035547743,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:02,"Map Symmetry=1.8, DynSym=1.6"
2.897400845785409,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:02,"Map Symmetry=1.8, DynSym=1.6"
-1.9364446541619347,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:02,"Map Symmetry=1.8, DynSym=1.6"
-3.0532948933401802,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:02,"Map Symmetry=1.8, DynSym=1.6"
-1.8256341343957307,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:02,"Map Symmetry=1.8, DynSym=1.6"
-0.5957058613469647,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:02,"Map Symmetry=1.8, DynSym=1.6"
-2.3630427590689203,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:02,"Map Symmetry=1.8, DynSym=1.6"
-0.2652612626293509,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:02,"Map Symmetry=1.8, DynSym=1.6"
2.300400924063763,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:02,"Map Symmetry=1.8, DynSym=1.6"
-1.7202211355114794,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:02,"Map Symmetry=1.8, DynSym=1.6"
