Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-0.024280510333586525,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
3.6767952189560305,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
4.08477426043987,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
2.7830488187473166,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
4.337364751403377,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
3.245831832615689,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
2.356900210713852,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
4.320927916663643,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
-3.534050429231619,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
-2.1603767995592373,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
-3.6301338282255093,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
4.167608317461463,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
2.374508992392055,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
0.010430238452278674,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
4.1506501913480225,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
-1.2984496012182802,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
4.621884571527534,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
-3.586803642233336,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
1.2866479124807015,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
2.298627680607527,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
-2.149534771146943,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
0.17759454518927678,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
2.754832203267622,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
-2.8280329098092065,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
-3.464077862910063,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
-2.9799537493065933,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
3.0938150458304747,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
-2.9514582069559383,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
0.31087457466409707,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
-1.4372758388091837,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
1.245292661645384,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
2.5327566953637777,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
-2.3040165659085754,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
-1.4765362797706763,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
4.66633720215213,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
-3.610003952314522,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
-0.23838378199705165,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
-1.4113651475570619,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
0.15794527353781013,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
3.8227282568576197,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
-3.2765338406143334,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
-1.3452392127205575,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
-3.1244380910773684,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
-2.7684701495848447,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
-1.28420871603576,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
-3.414699904171593,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
3.8033158897312913,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
-2.891085420011795,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
-3.4471822710151874,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
-0.06442791848614812,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
4.6093124210131755,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
2.102507949914891,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
3.57753689375565,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
3.721331211591993,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
-1.2135106899232297,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
4.29776585861162,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
-1.975005846160153,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
-0.08821925252623755,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
-2.7759244692852545,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
4.722929643668461,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
-2.9530729878605197,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
3.8743663642774444,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
4.167169719982401,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
4.170846035485462,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
-2.7232543669467075,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
3.5589524925389067,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
-3.3259105168745666,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
0.23174114120939832,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
3.751952889729971,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
3.2134553559099,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
4.26072152201812,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
-0.16843672394069995,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
4.128529267057282,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
-0.06322051394347594,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
4.009326038052553,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
4.316690151724034,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
3.4587807338067,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
-3.348134892774796,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
3.284212636442895,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
-2.164380300585809,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
-3.282569645107647,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
3.0118274343559417,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
-3.6063132452365663,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
-2.276253691938542,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
-3.411485437670474,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
-3.05040154428324,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
3.5250604554260723,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
2.461398752104987,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
3.8050029012693916,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
-2.2972374324225386,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
-1.3810129477902047,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
-1.1397035816324128,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
2.8430874433080593,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
2.3844017718520867,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
4.0644300646449985,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
3.174195945808904,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
0.0819724382003387,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
3.0483178920042624,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
1.391386080729145,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
-2.354154923151044,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
-0.025500563273736315,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
2.650668209741858,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
-3.685952425910042,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
4.605529320542159,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
3.4713524482485294,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
-1.6124419868602962,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
-2.3251736404386345,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
-3.472160023680454,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
4.129176309655477,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
-3.3693194860099114,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
2.5472582663277175,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
-1.2320429382949236,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
-2.261668329405694,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
4.070312353072648,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
-3.4214588905154066,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
-2.3495601332254417,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:56,"Map Symmetry=0.0, DynSym=1.0"
