Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-0.03542812447144798,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:22:51,"Map Symmetry=0.0, DynSym=0.2"
-1.7152705284956848,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:22:51,"Map Symmetry=0.0, DynSym=0.2"
-2.369129633515205,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:22:51,"Map Symmetry=0.0, DynSym=0.2"
2.431107671605658,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:22:51,"Map Symmetry=0.0, DynSym=0.2"
-3.4695294929171263,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:22:51,"Map Symmetry=0.0, DynSym=0.2"
-1.1035741721532863,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:22:51,"Map Symmetry=0.0, DynSym=0.2"
-0.1029730139475141,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:22:51,"Map Symmetry=0.0, DynSym=0.2"
-1.904511282329651,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:22:51,"Map Symmetry=0.0, DynSym=0.2"
4.590168488589422,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:22:51,"Map Symmetry=0.0, DynSym=0.2"
3.288419285871566,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:22:51,"Map Symmetry=0.0, DynSym=0.2"
1.4023017872569825,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:22:51,"Map Symmetry=0.0, DynSym=0.2"
1.2637891173445244,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:22:51,"Map Symmetry=0.0, DynSym=0.2"
4.281552087097281,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:22:51,"Map Symmetry=0.0, DynSym=0.2"
-3.5870269353568522,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:22:51,"Map Symmetry=0.0, DynSym=0.2"
2.8878444430301116,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:22:51,"Map Symmetry=0.0, DynSym=0.2"
-3.262877082977208,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:22:51,"Map Symmetry=0.0, DynSym=0.2"
3.6824494983565677,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:22:51,"Map Symmetry=0.0, DynSym=0.2"
-0.045349955233359246,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:22:51,"Map Symmetry=0.0, DynSym=0.2"
3.457962173243245,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:22:51,"Map Symmetry=0.0, DynSym=0.2"
-1.8339979403266973,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:22:51,"Map Symmetry=0.0, DynSym=0.2"
-1.858477151374191,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:22:51,"Map Symmetry=0.0, DynSym=0.2"
3.1418996197971643,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:22:51,"Map Symmetry=0.0, DynSym=0.2"
3.5131557902872346,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:22:51,"Map Symmetry=0.0, DynSym=0.2"
-2.251763003081909,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:22:51,"Map Symmetry=0.0, DynSym=0.2"
-3.2984935491603595,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:22:51,"Map Symmetry=0.0, DynSym=0.2"
2.423437050685844,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:22:51,"Map Symmetry=0.0, DynSym=0.2"
-3.5998242407702086,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:22:51,"Map Symmetry=0.0, DynSym=0.2"
3.8754638427563464,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:22:51,"Map Symmetry=0.0, DynSym=0.2"
-2.521367187909864,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:22:51,"Map Symmetry=0.0, DynSym=0.2"
-2.6062941472822385,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:22:51,"Map Symmetry=0.0, DynSym=0.2"
-2.3046612856227955,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:22:51,"Map Symmetry=0.0, DynSym=0.2"
3.481104081006475,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:22:51,"Map Symmetry=0.0, DynSym=0.2"
4.621365166378993,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:22:51,"Map Symmetry=0.0, DynSym=0.2"
2.7192862500181114,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:22:51,"Map Symmetry=0.0, DynSym=0.2"
3.1141815532111923,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:22:51,"Map Symmetry=0.0, DynSym=0.2"
0.1666397752105429,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:22:51,"Map Symmetry=0.0, DynSym=0.2"
-3.1333420923913264,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:22:51,"Map Symmetry=0.0, DynSym=0.2"
-2.830961643558796,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:22:51,"Map Symmetry=0.0, DynSym=0.2"
4.348623435749315,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:22:51,"Map Symmetry=0.0, DynSym=0.2"
3.462125250931281,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:22:51,"Map Symmetry=0.0, DynSym=0.2"
3.1575970845656816,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:22:51,"Map Symmetry=0.0, DynSym=0.2"
-3.6720422914045887,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:22:51,"Map Symmetry=0.0, DynSym=0.2"
-2.90075674920035,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:22:51,"Map Symmetry=0.0, DynSym=0.2"
0.09400379515458006,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:22:51,"Map Symmetry=0.0, DynSym=0.2"
-2.5485445987139204,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:22:51,"Map Symmetry=0.0, DynSym=0.2"
-1.7679895394373568,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:22:51,"Map Symmetry=0.0, DynSym=0.2"
-3.46142187728054,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:22:51,"Map Symmetry=0.0, DynSym=0.2"
2.4301254262950303,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:22:51,"Map Symmetry=0.0, DynSym=0.2"
4.623984003445641,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:22:51,"Map Symmetry=0.0, DynSym=0.2"
3.2029630000438396,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:22:51,"Map Symmetry=0.0, DynSym=0.2"
3.9675394572196248,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:22:51,"Map Symmetry=0.0, DynSym=0.2"
-1.2088433834235093,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:22:51,"Map Symmetry=0.0, DynSym=0.2"
-2.5489534440188955,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:22:51,"Map Symmetry=0.0, DynSym=0.2"
-3.122256932304522,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:22:51,"Map Symmetry=0.0, DynSym=0.2"
-0.08146704419501394,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:22:51,"Map Symmetry=0.0, DynSym=0.2"
4.060639214450257,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:22:51,"Map Symmetry=0.0, DynSym=0.2"
3.500733654540655,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:22:51,"Map Symmetry=0.0, DynSym=0.2"
-1.9724197413154412,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:22:51,"Map Symmetry=0.0, DynSym=0.2"
2.4445158907989226,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:22:51,"Map Symmetry=0.0, DynSym=0.2"
-1.7418190521604395,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:22:51,"Map Symmetry=0.0, DynSym=0.2"
-2.2746533998969243,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:22:51,"Map Symmetry=0.0, DynSym=0.2"
-2.9453472218127135,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:22:51,"Map Symmetry=0.0, DynSym=0.2"
0.32180982451649,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:22:51,"Map Symmetry=0.0, DynSym=0.2"
3.6537439936818807,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:22:51,"Map Symmetry=0.0, DynSym=0.2"
0.12941196383866982,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:22:51,"Map Symmetry=0.0, DynSym=0.2"
-2.5709814191039406,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:22:51,"Map Symmetry=0.0, DynSym=0.2"
-0.027040890170268804,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:22:51,"Map Symmetry=0.0, DynSym=0.2"
2.1238835724888117,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:22:51,"Map Symmetry=0.0, DynSym=0.2"
-1.488323905129364,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:22:51,"Map Symmetry=0.0, DynSym=0.2"
-2.311951167960401,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:22:51,"Map Symmetry=0.0, DynSym=0.2"
-0.10804743781839429,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:22:51,"Map Symmetry=0.0, DynSym=0.2"
-0.29265143342354083,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:22:51,"Map Symmetry=0.0, DynSym=0.2"
-2.861996184446809,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:22:51,"Map Symmetry=0.0, DynSym=0.2"
3.209999950532676,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:22:51,"Map Symmetry=0.0, DynSym=0.2"
0.0006367604336156296,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:22:51,"Map Symmetry=0.0, DynSym=0.2"
-2.001940852971448,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:22:51,"Map Symmetry=0.0, DynSym=0.2"
4.4395015455326945,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:22:51,"Map Symmetry=0.0, DynSym=0.2"
2.6924534109824068,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:22:51,"Map Symmetry=0.0, DynSym=0.2"
2.676584115807275,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:22:51,"Map Symmetry=0.0, DynSym=0.2"
2.9463462300382135,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:22:51,"Map Symmetry=0.0, DynSym=0.2"
-2.1496522669291345,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:22:51,"Map Symmetry=0.0, DynSym=0.2"
3.1341377725596025,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:22:51,"Map Symmetry=0.0, DynSym=0.2"
4.261998699746794,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:22:51,"Map Symmetry=0.0, DynSym=0.2"
-0.14666499725150567,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:22:51,"Map Symmetry=0.0, DynSym=0.2"
3.5489868866901837,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:22:51,"Map Symmetry=0.0, DynSym=0.2"
-1.9024353666146245,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:22:51,"Map Symmetry=0.0, DynSym=0.2"
-3.288265380791123,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:22:51,"Map Symmetry=0.0, DynSym=0.2"
4.27824041011296,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:22:51,"Map Symmetry=0.0, DynSym=0.2"
-2.9646864660724503,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:22:51,"Map Symmetry=0.0, DynSym=0.2"
-1.5391744976113078,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:22:51,"Map Symmetry=0.0, DynSym=0.2"
-3.0588695033605777,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:22:51,"Map Symmetry=0.0, DynSym=0.2"
3.855150089492961,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:22:51,"Map Symmetry=0.0, DynSym=0.2"
-1.1520308766172345,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:22:51,"Map Symmetry=0.0, DynSym=0.2"
4.395183801004151,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:22:51,"Map Symmetry=0.0, DynSym=0.2"
3.09810742494667,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:22:51,"Map Symmetry=0.0, DynSym=0.2"
-1.36979391325806,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:22:51,"Map Symmetry=0.0, DynSym=0.2"
3.665701911243944,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:22:51,"Map Symmetry=0.0, DynSym=0.2"
-3.581027058741567,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:22:51,"Map Symmetry=0.0, DynSym=0.2"
0.3122016893752434,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:22:51,"Map Symmetry=0.0, DynSym=0.2"
-2.9798597165469047,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:22:51,"Map Symmetry=0.0, DynSym=0.2"
-2.3039349555179305,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:22:51,"Map Symmetry=0.0, DynSym=0.2"
1.4940410234211892,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:22:51,"Map Symmetry=0.0, DynSym=0.2"
2.370327017831161,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:22:51,"Map Symmetry=0.0, DynSym=0.2"
-2.3805125729167864,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:22:51,"Map Symmetry=0.0, DynSym=0.2"
0.08050155145822545,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:22:51,"Map Symmetry=0.0, DynSym=0.2"
-0.2670279232401429,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:22:51,"Map Symmetry=0.0, DynSym=0.2"
4.645307265471272,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:22:51,"Map Symmetry=0.0, DynSym=0.2"
-2.3972230369758765,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:22:51,"Map Symmetry=0.0, DynSym=0.2"
2.2644744059167357,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:22:51,"Map Symmetry=0.0, DynSym=0.2"
-2.463894520131788,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:22:51,"Map Symmetry=0.0, DynSym=0.2"
-1.2240661423955033,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:22:51,"Map Symmetry=0.0, DynSym=0.2"
-2.985768055547028,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:22:51,"Map Symmetry=0.0, DynSym=0.2"
0.05324231315969634,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:22:51,"Map Symmetry=0.0, DynSym=0.2"
0.09260863360812618,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:22:51,"Map Symmetry=0.0, DynSym=0.2"
2.3296185374950467,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:22:51,"Map Symmetry=0.0, DynSym=0.2"
-3.3472699047240195,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:22:51,"Map Symmetry=0.0, DynSym=0.2"
-3.4546859217335975,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:22:51,"Map Symmetry=0.0, DynSym=0.2"
3.4129276328820595,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:22:51,"Map Symmetry=0.0, DynSym=0.2"
-1.941634773042972,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:22:51,"Map Symmetry=0.0, DynSym=0.2"
4.026725045169648,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:22:51,"Map Symmetry=0.0, DynSym=0.2"
-3.5739021490363965,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:22:51,"Map Symmetry=0.0, DynSym=0.2"
4.033120751893355,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:22:51,"Map Symmetry=0.0, DynSym=0.2"
4.054009041904978,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:22:51,"Map Symmetry=0.0, DynSym=0.2"
-1.760145928718901,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:22:51,"Map Symmetry=0.0, DynSym=0.2"
4.608332000892103,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:22:51,"Map Symmetry=0.0, DynSym=0.2"
3.5526300671639963,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:22:51,"Map Symmetry=0.0, DynSym=0.2"
-2.89091448539686,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:22:51,"Map Symmetry=0.0, DynSym=0.2"
-3.2405598464053265,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:22:51,"Map Symmetry=0.0, DynSym=0.2"
4.692498367227376,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:22:51,"Map Symmetry=0.0, DynSym=0.2"
4.664481195264701,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:22:51,"Map Symmetry=0.0, DynSym=0.2"
4.085237563924018,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:22:51,"Map Symmetry=0.0, DynSym=0.2"
-1.2398328049367646,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:22:51,"Map Symmetry=0.0, DynSym=0.2"
4.69919332230748,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:22:51,"Map Symmetry=0.0, DynSym=0.2"
2.244092738269174,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:22:51,"Map Symmetry=0.0, DynSym=0.2"
-1.557341439359454,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:22:51,"Map Symmetry=0.0, DynSym=0.2"
-2.6862068192941355,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:22:51,"Map Symmetry=0.0, DynSym=0.2"
3.4967735024948317,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:22:51,"Map Symmetry=0.0, DynSym=0.2"
