Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.7862963681247646,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
0.05488836613632976,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
2.3374474454718794,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
-3.4446157552097665,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
3.4473035161591614,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
0.0411465668944439,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
4.367828620485508,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
-3.4221128045708413,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
-1.7179305139595111,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
4.377252341854789,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
2.2762249755378234,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
-0.3027315688329267,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
4.432194175027665,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
4.645782923947936,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
-2.9431878905472524,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
-3.656556468415456,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
-1.5130885797153066,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
2.5944778735851726,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
2.567969674926007,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
0.16215069212052566,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
-3.6175454825188247,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
3.480149302355284,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
4.137863830432539,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
-2.3924365731484967,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
-3.4163309803804185,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
2.8775879307322176,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
-3.30578316334482,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
4.186937790378938,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
0.026469159006103485,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
0.0006365748029280895,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
2.354542948539568,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
3.7426042456775575,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
-0.17355099900799356,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
2.591998799195283,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
-1.9213792555419569,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
-3.460496640605251,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
-1.8384440504334612,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
0.3051269840699929,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
-0.05061119957193558,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
-2.560503575375725,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
3.282047236924865,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
3.666526342589314,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
-2.9505051377260787,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
2.947677945707632,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
3.942378879061732,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
-3.6932987970108835,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
2.5257812689192285,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
-1.1968229372633865,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
-3.6068653656039347,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
-1.8971678861151942,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
4.689641538906109,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
-1.6872107683097985,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
-3.050571341670625,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
-3.036359827671833,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
-0.03026138306495485,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
-3.5210500593821097,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
-1.749443642303739,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
2.651014410890319,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
3.5131746158981048,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
-3.2506319237068104,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
4.634189601520297,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
4.620535641942616,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
-1.1524922392757297,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
2.4258540077884017,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
2.827127868932597,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
4.3446986614484135,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
2.5960936396942604,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
3.9284436446458786,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
-2.3498468065501754,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
0.10480509991099497,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
-2.38151993058863,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
-1.407288103751467,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
3.006153994036586,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
3.2659180571915765,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
-3.5480662682456803,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
-2.766956909575723,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
4.0522408436751345,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
4.663258140457813,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
-1.7473933279043241,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
2.862450119784479,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
4.00147129668538,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
3.5918025084498493,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
-2.9492064460896925,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
2.568580679095585,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
3.023010535792409,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
-2.3387088975182024,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
0.02401386745396865,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
1.2438606667515817,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
2.443512059728697,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
-1.1604929618455155,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
-2.9159754044402266,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
4.595179182578586,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
4.0534029621946175,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
2.423067882138991,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
-1.2948141393949497,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
-2.823497772885043,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
3.4787481417046817,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
-0.10113768510866827,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
4.059419078042767,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
-2.3725915628606513,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
3.1797609581031625,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:22:49,"Map Symmetry=0.0, DynSym=0.0"
