Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.1711492452946253,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:36,"Map Symmetry=1.4, DynSym=1.8"
-3.564680254680921,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:36,"Map Symmetry=1.4, DynSym=1.8"
-3.057797884992167,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:36,"Map Symmetry=1.4, DynSym=1.8"
4.7016985020834055,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:36,"Map Symmetry=1.4, DynSym=1.8"
-2.3301750116225795,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:36,"Map Symmetry=1.4, DynSym=1.8"
-2.65203357572124,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:36,"Map Symmetry=1.4, DynSym=1.8"
3.7967574037928102,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:36,"Map Symmetry=1.4, DynSym=1.8"
-3.441810793208951,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:36,"Map Symmetry=1.4, DynSym=1.8"
2.7509493364594837,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:36,"Map Symmetry=1.4, DynSym=1.8"
3.7665945728331405,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:36,"Map Symmetry=1.4, DynSym=1.8"
4.7341535619281485,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:36,"Map Symmetry=1.4, DynSym=1.8"
3.1755832513871725,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:36,"Map Symmetry=1.4, DynSym=1.8"
-2.933024656341103,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:36,"Map Symmetry=1.4, DynSym=1.8"
-3.116867333449264,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:36,"Map Symmetry=1.4, DynSym=1.8"
4.299477213947924,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:36,"Map Symmetry=1.4, DynSym=1.8"
-2.306689796721085,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:36,"Map Symmetry=1.4, DynSym=1.8"
-3.6715971521115986,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:36,"Map Symmetry=1.4, DynSym=1.8"
-2.3531162710797724,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:36,"Map Symmetry=1.4, DynSym=1.8"
3.245561040391528,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:36,"Map Symmetry=1.4, DynSym=1.8"
3.9497742194484027,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:36,"Map Symmetry=1.4, DynSym=1.8"
4.234923339802892,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:36,"Map Symmetry=1.4, DynSym=1.8"
3.5532470580992723,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:36,"Map Symmetry=1.4, DynSym=1.8"
-0.17503773136685086,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:36,"Map Symmetry=1.4, DynSym=1.8"
2.5509266616789303,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:36,"Map Symmetry=1.4, DynSym=1.8"
4.663525546380452,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:36,"Map Symmetry=1.4, DynSym=1.8"
-1.9128170481056925,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:36,"Map Symmetry=1.4, DynSym=1.8"
-2.9177774244106423,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:36,"Map Symmetry=1.4, DynSym=1.8"
2.4041698099940465,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:36,"Map Symmetry=1.4, DynSym=1.8"
2.9342221311287786,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:36,"Map Symmetry=1.4, DynSym=1.8"
-2.259931477885753,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:36,"Map Symmetry=1.4, DynSym=1.8"
3.24948465095786,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:36,"Map Symmetry=1.4, DynSym=1.8"
4.689265300164437,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:36,"Map Symmetry=1.4, DynSym=1.8"
-2.4289196456939486,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:36,"Map Symmetry=1.4, DynSym=1.8"
-2.468973577735454,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:36,"Map Symmetry=1.4, DynSym=1.8"
-1.9048544566459886,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:36,"Map Symmetry=1.4, DynSym=1.8"
-2.4216667325241663,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:36,"Map Symmetry=1.4, DynSym=1.8"
4.306087064868838,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:36,"Map Symmetry=1.4, DynSym=1.8"
4.626247367041968,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:36,"Map Symmetry=1.4, DynSym=1.8"
-0.1774330958372134,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:36,"Map Symmetry=1.4, DynSym=1.8"
4.317492389044385,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:36,"Map Symmetry=1.4, DynSym=1.8"
4.656825842047831,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:36,"Map Symmetry=1.4, DynSym=1.8"
3.0721517857034732,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:36,"Map Symmetry=1.4, DynSym=1.8"
-3.4060820379583703,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:36,"Map Symmetry=1.4, DynSym=1.8"
-2.4009852636561897,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:36,"Map Symmetry=1.4, DynSym=1.8"
3.37780247319667,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:36,"Map Symmetry=1.4, DynSym=1.8"
-3.474093287279095,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:36,"Map Symmetry=1.4, DynSym=1.8"
-3.6116786589360887,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:36,"Map Symmetry=1.4, DynSym=1.8"
-1.85289364502453,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:36,"Map Symmetry=1.4, DynSym=1.8"
-2.4037204801618905,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:36,"Map Symmetry=1.4, DynSym=1.8"
-1.191305154934741,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:36,"Map Symmetry=1.4, DynSym=1.8"
-2.506990459250368,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:36,"Map Symmetry=1.4, DynSym=1.8"
3.026454805424384,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:36,"Map Symmetry=1.4, DynSym=1.8"
2.4117625019252547,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:36,"Map Symmetry=1.4, DynSym=1.8"
-2.897269739372603,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:36,"Map Symmetry=1.4, DynSym=1.8"
2.5413072968329504,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:36,"Map Symmetry=1.4, DynSym=1.8"
2.354373815863276,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:36,"Map Symmetry=1.4, DynSym=1.8"
2.6047889679628042,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:36,"Map Symmetry=1.4, DynSym=1.8"
-0.012242027217480748,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:36,"Map Symmetry=1.4, DynSym=1.8"
0.02582026535107912,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:36,"Map Symmetry=1.4, DynSym=1.8"
2.6550119823904956,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:36,"Map Symmetry=1.4, DynSym=1.8"
0.07178941167551517,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:36,"Map Symmetry=1.4, DynSym=1.8"
4.667260713218474,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:36,"Map Symmetry=1.4, DynSym=1.8"
-3.645979036596706,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:36,"Map Symmetry=1.4, DynSym=1.8"
3.190561804368527,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:36,"Map Symmetry=1.4, DynSym=1.8"
-2.3317675739343944,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:36,"Map Symmetry=1.4, DynSym=1.8"
-1.246318836737271,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:36,"Map Symmetry=1.4, DynSym=1.8"
-2.197385812913432,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:36,"Map Symmetry=1.4, DynSym=1.8"
4.324157234743082,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:36,"Map Symmetry=1.4, DynSym=1.8"
4.618429108498365,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:36,"Map Symmetry=1.4, DynSym=1.8"
-3.443241097524274,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:36,"Map Symmetry=1.4, DynSym=1.8"
1.3672604348569546,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:36,"Map Symmetry=1.4, DynSym=1.8"
1.2534752917624177,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:36,"Map Symmetry=1.4, DynSym=1.8"
-2.2539909712765382,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:36,"Map Symmetry=1.4, DynSym=1.8"
4.0506092970705465,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:36,"Map Symmetry=1.4, DynSym=1.8"
-1.2051180161351875,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:36,"Map Symmetry=1.4, DynSym=1.8"
3.770534881393471,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:36,"Map Symmetry=1.4, DynSym=1.8"
3.5662362357545296,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:36,"Map Symmetry=1.4, DynSym=1.8"
-1.4469233369346302,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:36,"Map Symmetry=1.4, DynSym=1.8"
-0.5429692075137585,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:36,"Map Symmetry=1.4, DynSym=1.8"
2.599984248119404,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:36,"Map Symmetry=1.4, DynSym=1.8"
0.07003877904653583,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:36,"Map Symmetry=1.4, DynSym=1.8"
2.3266413450157257,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:36,"Map Symmetry=1.4, DynSym=1.8"
4.414761882286664,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:36,"Map Symmetry=1.4, DynSym=1.8"
3.995270576347309,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:36,"Map Symmetry=1.4, DynSym=1.8"
4.330822409885015,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:36,"Map Symmetry=1.4, DynSym=1.8"
-3.3708820487541056,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:36,"Map Symmetry=1.4, DynSym=1.8"
-2.7178523127448635,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:36,"Map Symmetry=1.4, DynSym=1.8"
4.1613507398826535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:36,"Map Symmetry=1.4, DynSym=1.8"
4.2884198822126045,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:36,"Map Symmetry=1.4, DynSym=1.8"
-3.532185944717524,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:36,"Map Symmetry=1.4, DynSym=1.8"
3.215591581738579,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:36,"Map Symmetry=1.4, DynSym=1.8"
0.034862445016935834,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:36,"Map Symmetry=1.4, DynSym=1.8"
1.4759762412848472,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:36,"Map Symmetry=1.4, DynSym=1.8"
4.162746077655782,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:36,"Map Symmetry=1.4, DynSym=1.8"
0.10809297170400817,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:36,"Map Symmetry=1.4, DynSym=1.8"
-3.4522215856783083,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:36,"Map Symmetry=1.4, DynSym=1.8"
1.4182736056357537,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:36,"Map Symmetry=1.4, DynSym=1.8"
2.296452100460476,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:36,"Map Symmetry=1.4, DynSym=1.8"
4.261257471977613,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:36,"Map Symmetry=1.4, DynSym=1.8"
-1.987560768244834,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:36,"Map Symmetry=1.4, DynSym=1.8"
-3.649384842169909,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:36,"Map Symmetry=1.4, DynSym=1.8"
2.4049483334613,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:36,"Map Symmetry=1.4, DynSym=1.8"
-2.3717630551822513,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:36,"Map Symmetry=1.4, DynSym=1.8"
2.458310802685961,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:36,"Map Symmetry=1.4, DynSym=1.8"
4.661481486802274,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:36,"Map Symmetry=1.4, DynSym=1.8"
4.0342554014302285,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:36,"Map Symmetry=1.4, DynSym=1.8"
2.418630616930553,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:36,"Map Symmetry=1.4, DynSym=1.8"
-2.737012993866573,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:36,"Map Symmetry=1.4, DynSym=1.8"
-3.422688343575392,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:36,"Map Symmetry=1.4, DynSym=1.8"
2.6456611958171794,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:36,"Map Symmetry=1.4, DynSym=1.8"
-3.286516662498346,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:36,"Map Symmetry=1.4, DynSym=1.8"
-0.20291667200998742,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:36,"Map Symmetry=1.4, DynSym=1.8"
2.8264379165974103,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:36,"Map Symmetry=1.4, DynSym=1.8"
-3.321186444988579,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:36,"Map Symmetry=1.4, DynSym=1.8"
3.4374349289790085,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:36,"Map Symmetry=1.4, DynSym=1.8"
-0.10025734240838387,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:36,"Map Symmetry=1.4, DynSym=1.8"
-3.421611088561433,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:36,"Map Symmetry=1.4, DynSym=1.8"
0.1801930070652425,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:36,"Map Symmetry=1.4, DynSym=1.8"
-2.5051595284518013,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:36,"Map Symmetry=1.4, DynSym=1.8"
2.919885040975568,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:36,"Map Symmetry=1.4, DynSym=1.8"
4.266899945571354,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:36,"Map Symmetry=1.4, DynSym=1.8"
-3.506778225874941,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:36,"Map Symmetry=1.4, DynSym=1.8"
-2.9622987718764118,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:36,"Map Symmetry=1.4, DynSym=1.8"
2.510115161974984,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:36,"Map Symmetry=1.4, DynSym=1.8"
2.3456823482182068,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:36,"Map Symmetry=1.4, DynSym=1.8"
-0.07413232777094145,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:36,"Map Symmetry=1.4, DynSym=1.8"
0.01133374925941405,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:36,"Map Symmetry=1.4, DynSym=1.8"
-3.2334616858844605,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:36,"Map Symmetry=1.4, DynSym=1.8"
-3.459029235011677,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:36,"Map Symmetry=1.4, DynSym=1.8"
-1.327511590718475,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:36,"Map Symmetry=1.4, DynSym=1.8"
3.215078590538333,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:36,"Map Symmetry=1.4, DynSym=1.8"
-1.208580137981348,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:36,"Map Symmetry=1.4, DynSym=1.8"
-3.535626486450048,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:36,"Map Symmetry=1.4, DynSym=1.8"
4.2538912356664085,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:36,"Map Symmetry=1.4, DynSym=1.8"
-2.866461614041593,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:36,"Map Symmetry=1.4, DynSym=1.8"
-0.5556581062985434,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:36,"Map Symmetry=1.4, DynSym=1.8"
0.23027475956984803,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:36,"Map Symmetry=1.4, DynSym=1.8"
0.12431660701074279,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:36,"Map Symmetry=1.4, DynSym=1.8"
-3.1367323280320285,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:36,"Map Symmetry=1.4, DynSym=1.8"
3.861343564109019,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:36,"Map Symmetry=1.4, DynSym=1.8"
-1.8971145146951183,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:36,"Map Symmetry=1.4, DynSym=1.8"
-3.365749594359205,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:36,"Map Symmetry=1.4, DynSym=1.8"
1.963419166000226,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:36,"Map Symmetry=1.4, DynSym=1.8"
-1.3499943538595334,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:36,"Map Symmetry=1.4, DynSym=1.8"
-2.786830882143721,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:36,"Map Symmetry=1.4, DynSym=1.8"
4.17138957284172,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:36,"Map Symmetry=1.4, DynSym=1.8"
4.65415057936127,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:36,"Map Symmetry=1.4, DynSym=1.8"
4.356734168418815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:36,"Map Symmetry=1.4, DynSym=1.8"
4.132688775861599,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:36,"Map Symmetry=1.4, DynSym=1.8"
3.0925360760789546,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:36,"Map Symmetry=1.4, DynSym=1.8"
4.699663437966105,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:36,"Map Symmetry=1.4, DynSym=1.8"
-1.2090574368179101,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:36,"Map Symmetry=1.4, DynSym=1.8"
