Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
1.2372235624322194,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
3.78615640009008,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
-3.3259407167255324,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
4.323915586829807,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
3.4957204203228667,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
3.6661727445286316,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
2.5519266036609327,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
-2.4524488710543957,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
3.777026715928899,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
-3.485575979446262,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
3.835901393611274,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
-2.952222541337228,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
-1.754346566416688,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
-2.334671847155472,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
-0.545941013822043,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
-2.6948819632152943,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
-1.3523866125304536,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
2.7391991307774557,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
-3.4722097888974353,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
4.170023484762831,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
4.2556719800972385,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
3.7770350541876088,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
3.9088313298950816,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
3.3528467768629926,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
-2.8096194447322937,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
1.4768827480735103,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
-3.5377922634642385,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
3.7828829821495558,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
-1.4127830821482588,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
4.686944272583879,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
3.341273339317731,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
4.698739311022889,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
-3.4646389685729533,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
3.625941695547163,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
4.716396139114607,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
-3.2357333569380256,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
3.2525070244686902,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
2.567165535190843,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
3.8336141337744833,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
3.9214345970474542,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
4.657876777071133,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
-0.6331230057127636,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
-3.6277033708447908,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
-0.014956783469819379,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
3.1429719759041244,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
3.771699117222797,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
3.1068219191327695,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
-3.4816454455823553,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
2.5686116801391496,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
-1.9020622381995378,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
-3.431858622024795,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
-3.438575824652346,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
-3.3649386703629327,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
3.598754698355423,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
2.3603314321381546,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
-3.410149423364678,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
0.046258737219671775,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
0.12662770351622485,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
3.34580167623908,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
1.989047181208574,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
3.24477277777489,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
2.413047530142199,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
-3.325470540090315,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
3.1674613054383958,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
3.3236411156438197,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
2.364042359828544,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
3.141555123555386,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
4.177272604963803,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
-3.247501255376749,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
-3.3914583791878288,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
4.152047946340446,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
2.833954825807274,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
-2.979066983413171,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
-2.984320113859301,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
3.7301060163508066,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
-3.427246910624411,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
0.24236727415775358,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
2.9252748298655487,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
3.9544924363885405,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:22,"Map Symmetry=1.2, DynSym=1.8"
