Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
0.1773833895120181,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:22:52,"Map Symmetry=0.0, DynSym=0.4"
-3.043799404203705,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:22:52,"Map Symmetry=0.0, DynSym=0.4"
-3.3172630982153146,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:22:52,"Map Symmetry=0.0, DynSym=0.4"
-1.5326180252924921,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:22:52,"Map Symmetry=0.0, DynSym=0.4"
-3.279429696128596,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:22:52,"Map Symmetry=0.0, DynSym=0.4"
3.470768849326004,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:22:52,"Map Symmetry=0.0, DynSym=0.4"
-3.442960273811717,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:22:52,"Map Symmetry=0.0, DynSym=0.4"
0.2392811985683675,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:22:52,"Map Symmetry=0.0, DynSym=0.4"
-3.377221097186828,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:22:52,"Map Symmetry=0.0, DynSym=0.4"
4.671978697298714,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:22:52,"Map Symmetry=0.0, DynSym=0.4"
3.2496716132066292,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:22:52,"Map Symmetry=0.0, DynSym=0.4"
-3.4819932359875616,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:22:52,"Map Symmetry=0.0, DynSym=0.4"
-2.97724784956296,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:22:52,"Map Symmetry=0.0, DynSym=0.4"
2.564836579803173,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:22:52,"Map Symmetry=0.0, DynSym=0.4"
2.357318453107551,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:22:52,"Map Symmetry=0.0, DynSym=0.4"
-1.328265254811321,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:22:52,"Map Symmetry=0.0, DynSym=0.4"
2.395186284405431,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:22:52,"Map Symmetry=0.0, DynSym=0.4"
3.6876836022385464,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:22:52,"Map Symmetry=0.0, DynSym=0.4"
4.290708342152909,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:22:52,"Map Symmetry=0.0, DynSym=0.4"
-1.8452280527448883,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:22:52,"Map Symmetry=0.0, DynSym=0.4"
-2.2430229667373895,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:22:52,"Map Symmetry=0.0, DynSym=0.4"
-2.404641359094292,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:22:52,"Map Symmetry=0.0, DynSym=0.4"
-2.934707566826755,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:22:52,"Map Symmetry=0.0, DynSym=0.4"
-0.03736533902084699,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:22:52,"Map Symmetry=0.0, DynSym=0.4"
2.899197295359291,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:22:52,"Map Symmetry=0.0, DynSym=0.4"
4.257561269282198,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:22:52,"Map Symmetry=0.0, DynSym=0.4"
4.025603240644109,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:22:52,"Map Symmetry=0.0, DynSym=0.4"
-3.356606629632966,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:22:52,"Map Symmetry=0.0, DynSym=0.4"
4.583826127765123,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:22:52,"Map Symmetry=0.0, DynSym=0.4"
4.331979594757374,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:22:52,"Map Symmetry=0.0, DynSym=0.4"
-2.792526053218006,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:22:52,"Map Symmetry=0.0, DynSym=0.4"
4.151830423445125,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:22:52,"Map Symmetry=0.0, DynSym=0.4"
-2.4760990172816695,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:22:52,"Map Symmetry=0.0, DynSym=0.4"
-2.326354767823652,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:22:52,"Map Symmetry=0.0, DynSym=0.4"
-2.273075995382059,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:22:52,"Map Symmetry=0.0, DynSym=0.4"
-3.5936720965745295,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:22:52,"Map Symmetry=0.0, DynSym=0.4"
-0.09123248245129409,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:22:52,"Map Symmetry=0.0, DynSym=0.4"
4.260388872887443,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:22:52,"Map Symmetry=0.0, DynSym=0.4"
2.83712646896805,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:22:52,"Map Symmetry=0.0, DynSym=0.4"
3.8321311153463054,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:22:52,"Map Symmetry=0.0, DynSym=0.4"
3.9546484347493083,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:22:52,"Map Symmetry=0.0, DynSym=0.4"
-3.0729262809113678,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:22:52,"Map Symmetry=0.0, DynSym=0.4"
-3.259723600546362,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:22:52,"Map Symmetry=0.0, DynSym=0.4"
4.588896074215376,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:22:52,"Map Symmetry=0.0, DynSym=0.4"
2.792156355455035,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:22:52,"Map Symmetry=0.0, DynSym=0.4"
3.0885835013456395,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:22:52,"Map Symmetry=0.0, DynSym=0.4"
-2.8110431759554984,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:22:52,"Map Symmetry=0.0, DynSym=0.4"
-3.6883656693755174,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:22:52,"Map Symmetry=0.0, DynSym=0.4"
0.12801321875309818,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:22:52,"Map Symmetry=0.0, DynSym=0.4"
-2.355800817573389,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:22:52,"Map Symmetry=0.0, DynSym=0.4"
3.4472937554987837,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:22:52,"Map Symmetry=0.0, DynSym=0.4"
-2.2865235573914524,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:22:52,"Map Symmetry=0.0, DynSym=0.4"
3.874686083837851,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:22:52,"Map Symmetry=0.0, DynSym=0.4"
-2.8251951686929044,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:22:52,"Map Symmetry=0.0, DynSym=0.4"
-3.5470443747278715,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:22:52,"Map Symmetry=0.0, DynSym=0.4"
-0.2589509543396618,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:22:52,"Map Symmetry=0.0, DynSym=0.4"
3.9823110130485304,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:22:52,"Map Symmetry=0.0, DynSym=0.4"
-2.4852381809317925,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:22:52,"Map Symmetry=0.0, DynSym=0.4"
-1.3570066055910797,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:22:52,"Map Symmetry=0.0, DynSym=0.4"
3.752681780319942,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:22:52,"Map Symmetry=0.0, DynSym=0.4"
-2.9334505872136907,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:22:52,"Map Symmetry=0.0, DynSym=0.4"
-2.3882071383855012,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:22:52,"Map Symmetry=0.0, DynSym=0.4"
0.02219490758536935,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:22:52,"Map Symmetry=0.0, DynSym=0.4"
-3.428538716871218,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:22:52,"Map Symmetry=0.0, DynSym=0.4"
2.2720140248499927,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:22:52,"Map Symmetry=0.0, DynSym=0.4"
4.615043105528068,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:22:52,"Map Symmetry=0.0, DynSym=0.4"
2.71925431488172,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:22:52,"Map Symmetry=0.0, DynSym=0.4"
-0.008065403986587893,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:22:52,"Map Symmetry=0.0, DynSym=0.4"
4.630148685906543,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:22:52,"Map Symmetry=0.0, DynSym=0.4"
3.0599733369471247,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:22:52,"Map Symmetry=0.0, DynSym=0.4"
1.282125822625474,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:22:52,"Map Symmetry=0.0, DynSym=0.4"
4.709457525063336,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:22:52,"Map Symmetry=0.0, DynSym=0.4"
-2.9826030851271255,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:22:52,"Map Symmetry=0.0, DynSym=0.4"
4.722640941728563,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:22:52,"Map Symmetry=0.0, DynSym=0.4"
3.468187653383053,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:22:52,"Map Symmetry=0.0, DynSym=0.4"
3.109979066006448,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:22:52,"Map Symmetry=0.0, DynSym=0.4"
-3.460389110595507,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:22:52,"Map Symmetry=0.0, DynSym=0.4"
-2.3661547862392736,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:22:52,"Map Symmetry=0.0, DynSym=0.4"
-2.299469083378878,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:22:52,"Map Symmetry=0.0, DynSym=0.4"
-2.5639186585299023,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:22:52,"Map Symmetry=0.0, DynSym=0.4"
3.5990140966782627,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:22:52,"Map Symmetry=0.0, DynSym=0.4"
-3.3578937697067093,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:22:52,"Map Symmetry=0.0, DynSym=0.4"
2.8449202418328263,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:22:52,"Map Symmetry=0.0, DynSym=0.4"
-1.6003249261167518,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:22:52,"Map Symmetry=0.0, DynSym=0.4"
-0.03632975478112854,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:22:52,"Map Symmetry=0.0, DynSym=0.4"
2.846725650559084,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:22:52,"Map Symmetry=0.0, DynSym=0.4"
4.372312075514157,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:22:52,"Map Symmetry=0.0, DynSym=0.4"
4.618155385827468,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:22:52,"Map Symmetry=0.0, DynSym=0.4"
3.317460436018514,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:22:52,"Map Symmetry=0.0, DynSym=0.4"
-3.0471045683107727,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:22:52,"Map Symmetry=0.0, DynSym=0.4"
2.5328981653952107,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:22:52,"Map Symmetry=0.0, DynSym=0.4"
3.049193572885919,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:22:52,"Map Symmetry=0.0, DynSym=0.4"
2.4875732898597196,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:22:52,"Map Symmetry=0.0, DynSym=0.4"
2.9349055566125757,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:22:52,"Map Symmetry=0.0, DynSym=0.4"
-0.06887878298429148,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:22:52,"Map Symmetry=0.0, DynSym=0.4"
-3.006941595069649,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:22:52,"Map Symmetry=0.0, DynSym=0.4"
3.1380143962702096,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:22:52,"Map Symmetry=0.0, DynSym=0.4"
-3.6001909025111942,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:22:52,"Map Symmetry=0.0, DynSym=0.4"
3.8281476271060093,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:22:52,"Map Symmetry=0.0, DynSym=0.4"
4.66566731884228,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:22:52,"Map Symmetry=0.0, DynSym=0.4"
-3.5057048364715677,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:22:52,"Map Symmetry=0.0, DynSym=0.4"
4.687586329683386,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:22:52,"Map Symmetry=0.0, DynSym=0.4"
2.8898764418102356,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:22:52,"Map Symmetry=0.0, DynSym=0.4"
2.695709212918492,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:22:52,"Map Symmetry=0.0, DynSym=0.4"
0.2795083946183756,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:22:52,"Map Symmetry=0.0, DynSym=0.4"
-3.6552297649975487,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:22:52,"Map Symmetry=0.0, DynSym=0.4"
-3.549455475265656,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:22:52,"Map Symmetry=0.0, DynSym=0.4"
-3.547139890336875,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:22:52,"Map Symmetry=0.0, DynSym=0.4"
4.1917579491433345,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:22:52,"Map Symmetry=0.0, DynSym=0.4"
2.273385970785508,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:22:52,"Map Symmetry=0.0, DynSym=0.4"
-2.85253794822169,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:22:52,"Map Symmetry=0.0, DynSym=0.4"
0.14924299604094485,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:22:52,"Map Symmetry=0.0, DynSym=0.4"
3.92111219741581,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:22:52,"Map Symmetry=0.0, DynSym=0.4"
-1.5464794858185509,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:22:52,"Map Symmetry=0.0, DynSym=0.4"
3.579988475626589,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:22:52,"Map Symmetry=0.0, DynSym=0.4"
3.0515246350920093,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:22:52,"Map Symmetry=0.0, DynSym=0.4"
-1.3288704687435549,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:22:52,"Map Symmetry=0.0, DynSym=0.4"
3.3437305745893138,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:22:52,"Map Symmetry=0.0, DynSym=0.4"
-3.21672227045714,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:22:52,"Map Symmetry=0.0, DynSym=0.4"
-1.3260920983813431,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:22:52,"Map Symmetry=0.0, DynSym=0.4"
2.870844344116366,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:22:52,"Map Symmetry=0.0, DynSym=0.4"
-2.307368993044134,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:22:52,"Map Symmetry=0.0, DynSym=0.4"
3.8670139770133516,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:22:52,"Map Symmetry=0.0, DynSym=0.4"
-0.0958642581824315,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:22:52,"Map Symmetry=0.0, DynSym=0.4"
3.7152830442388254,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:22:52,"Map Symmetry=0.0, DynSym=0.4"
4.661453062250069,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:22:52,"Map Symmetry=0.0, DynSym=0.4"
0.0059403646508692926,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:22:52,"Map Symmetry=0.0, DynSym=0.4"
2.231271002799951,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:22:52,"Map Symmetry=0.0, DynSym=0.4"
3.426536155128304,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:22:52,"Map Symmetry=0.0, DynSym=0.4"
-2.7964199040348134,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:22:52,"Map Symmetry=0.0, DynSym=0.4"
2.263541958428791,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:22:52,"Map Symmetry=0.0, DynSym=0.4"
-3.4329134617855726,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:22:52,"Map Symmetry=0.0, DynSym=0.4"
1.3524306313247962,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:22:52,"Map Symmetry=0.0, DynSym=0.4"
2.176695251103313,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:22:52,"Map Symmetry=0.0, DynSym=0.4"
3.6287014266303363,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:22:52,"Map Symmetry=0.0, DynSym=0.4"
2.703458739615739,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:22:52,"Map Symmetry=0.0, DynSym=0.4"
-2.511073486201133,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:22:52,"Map Symmetry=0.0, DynSym=0.4"
-3.358526555314955,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:22:52,"Map Symmetry=0.0, DynSym=0.4"
