Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
1.432216862021499,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
-0.16451674212211184,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
-1.9752362624105981,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
-3.132118984283948,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
-1.9520098008477587,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
2.952576753276697,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
-2.334931059844033,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
3.447820296595981,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
2.4139563851574124,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
-2.4444659987119595,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
0.0689363264781884,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
4.65162698665478,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
2.5209339918860434,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
2.6528874393671695,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
-0.6314163089373713,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
4.604304898512702,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
-3.5206006245336523,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
3.5354701859221027,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
4.236828831513645,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
-2.9127418004448518,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
-2.4419293980025496,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
3.582637689067622,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
3.0944876538258312,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
2.4754026864957956,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
-3.025334217498386,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
-1.2278431494042168,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
-3.560439323917797,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
-0.060978706204048924,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
1.222617720617724,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
2.304608737626806,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
2.584986477736545,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
3.1607467667032627,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
-0.5699935430850246,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
4.180920836078073,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
4.028570959536202,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
-0.03209116362311134,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
-2.4305432801661793,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
-2.3143358407690187,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
3.6658553016658706,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
-0.026100874378057082,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
-2.9130455352397506,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
-1.388436358590363,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
-1.1376769037973589,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
-2.356242519435541,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
0.028103103210949026,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
3.692672663775379,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
-3.7429453958876375,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
-2.7760411537154344,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
-3.565533382935593,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
2.0283337330491595,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
-0.22316942220507635,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
1.517198918465155,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
-2.324513606807945,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
3.939102958841194,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
4.635645170977863,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
-3.4904847017709018,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
4.226823694697165,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
4.166586722570814,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
-2.8412763063252346,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
3.9787639213105974,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
-1.2516535077593074,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
-2.889722755656375,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
-3.431060155329071,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
2.603047738529092,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
3.2370441203030915,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
-2.202480220618331,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
4.15744862197858,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
3.7173430177676203,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
3.5969571567928003,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
-3.355353320895061,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
-3.6472889938209283,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
-2.1369246273050497,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
3.1523268767383987,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
-2.285546079422918,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
-3.625074299357598,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
4.25798986365394,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
3.0315756297108543,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
-1.21933683812546,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
-2.558983294352158,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
0.17604571846094377,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
3.1977851272760796,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
-2.822821512475609,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
-3.370798074160618,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
3.951958976272812,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
-3.01243392340173,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:11,"Map Symmetry=0.2, DynSym=1.2"
