Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
0.1777114008831268,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:14,"Map Symmetry=2.0, DynSym=1.4"
2.6267496705423237,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:14,"Map Symmetry=2.0, DynSym=1.4"
-2.8646213776586076,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:14,"Map Symmetry=2.0, DynSym=1.4"
-2.313720743679536,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:14,"Map Symmetry=2.0, DynSym=1.4"
-2.9205773152854877,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:14,"Map Symmetry=2.0, DynSym=1.4"
2.278443446596946,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:14,"Map Symmetry=2.0, DynSym=1.4"
-3.583821284824858,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:14,"Map Symmetry=2.0, DynSym=1.4"
-3.639966457837779,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:14,"Map Symmetry=2.0, DynSym=1.4"
3.240477702579646,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:14,"Map Symmetry=2.0, DynSym=1.4"
3.940825546100335,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:14,"Map Symmetry=2.0, DynSym=1.4"
-3.1295991923193966,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:14,"Map Symmetry=2.0, DynSym=1.4"
0.09350306175809779,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:14,"Map Symmetry=2.0, DynSym=1.4"
-0.14880276439476492,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:14,"Map Symmetry=2.0, DynSym=1.4"
-3.102054075799389,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:14,"Map Symmetry=2.0, DynSym=1.4"
-3.624138056683374,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:14,"Map Symmetry=2.0, DynSym=1.4"
3.096761831835087,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:14,"Map Symmetry=2.0, DynSym=1.4"
3.7651123501393027,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:14,"Map Symmetry=2.0, DynSym=1.4"
2.262541389849259,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:14,"Map Symmetry=2.0, DynSym=1.4"
4.675174909239442,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:14,"Map Symmetry=2.0, DynSym=1.4"
3.149067759991019,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:14,"Map Symmetry=2.0, DynSym=1.4"
-1.235971835196053,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:14,"Map Symmetry=2.0, DynSym=1.4"
-1.3369838449566112,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:14,"Map Symmetry=2.0, DynSym=1.4"
-2.9961812288612273,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:14,"Map Symmetry=2.0, DynSym=1.4"
2.9015473184447425,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:14,"Map Symmetry=2.0, DynSym=1.4"
-3.3232032038271133,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:14,"Map Symmetry=2.0, DynSym=1.4"
2.3477609771702554,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:14,"Map Symmetry=2.0, DynSym=1.4"
4.269538101705189,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:14,"Map Symmetry=2.0, DynSym=1.4"
-3.6387100105030075,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:14,"Map Symmetry=2.0, DynSym=1.4"
4.1846855978854185,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:14,"Map Symmetry=2.0, DynSym=1.4"
4.683991667840857,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:14,"Map Symmetry=2.0, DynSym=1.4"
3.6091992984739947,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:14,"Map Symmetry=2.0, DynSym=1.4"
-0.6177489425367902,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:14,"Map Symmetry=2.0, DynSym=1.4"
-1.607887757714932,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:14,"Map Symmetry=2.0, DynSym=1.4"
3.3396294217750624,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:14,"Map Symmetry=2.0, DynSym=1.4"
-1.443557789585207,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:14,"Map Symmetry=2.0, DynSym=1.4"
-0.07621700051600361,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:14,"Map Symmetry=2.0, DynSym=1.4"
-2.880148821862277,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:14,"Map Symmetry=2.0, DynSym=1.4"
0.1827133196429414,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:14,"Map Symmetry=2.0, DynSym=1.4"
4.6331540387601695,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:14,"Map Symmetry=2.0, DynSym=1.4"
-3.628478884634851,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:14,"Map Symmetry=2.0, DynSym=1.4"
3.2064887885760585,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:14,"Map Symmetry=2.0, DynSym=1.4"
-2.3953405541851645,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:14,"Map Symmetry=2.0, DynSym=1.4"
3.9676224174229953,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:14,"Map Symmetry=2.0, DynSym=1.4"
-3.0535759179751896,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:14,"Map Symmetry=2.0, DynSym=1.4"
4.244347826372386,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:14,"Map Symmetry=2.0, DynSym=1.4"
3.0527809787611337,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:14,"Map Symmetry=2.0, DynSym=1.4"
1.4041654337819045,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:14,"Map Symmetry=2.0, DynSym=1.4"
4.240811364271202,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:14,"Map Symmetry=2.0, DynSym=1.4"
-3.3583173190129614,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:14,"Map Symmetry=2.0, DynSym=1.4"
4.307779816242782,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:14,"Map Symmetry=2.0, DynSym=1.4"
-0.07470539182795381,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:14,"Map Symmetry=2.0, DynSym=1.4"
2.4487934134393536,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:14,"Map Symmetry=2.0, DynSym=1.4"
3.913691728774905,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:14,"Map Symmetry=2.0, DynSym=1.4"
-3.3312284085266723,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:14,"Map Symmetry=2.0, DynSym=1.4"
2.3854571247016754,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:14,"Map Symmetry=2.0, DynSym=1.4"
-1.390318543510711,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:14,"Map Symmetry=2.0, DynSym=1.4"
2.892361659860964,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:14,"Map Symmetry=2.0, DynSym=1.4"
-2.994551933149924,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:14,"Map Symmetry=2.0, DynSym=1.4"
-2.5744599108029798,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:14,"Map Symmetry=2.0, DynSym=1.4"
-3.0639203513370794,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:14,"Map Symmetry=2.0, DynSym=1.4"
-3.6755685370427447,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:14,"Map Symmetry=2.0, DynSym=1.4"
-3.4854591295850734,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:14,"Map Symmetry=2.0, DynSym=1.4"
-3.6111076407007383,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:14,"Map Symmetry=2.0, DynSym=1.4"
3.97152387612231,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:14,"Map Symmetry=2.0, DynSym=1.4"
-1.2757731913563914,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:14,"Map Symmetry=2.0, DynSym=1.4"
-2.322095659755253,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:14,"Map Symmetry=2.0, DynSym=1.4"
-3.618388958842612,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:14,"Map Symmetry=2.0, DynSym=1.4"
-3.504190070751637,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:14,"Map Symmetry=2.0, DynSym=1.4"
3.1537671792363984,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:14,"Map Symmetry=2.0, DynSym=1.4"
-0.624375436735693,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:14,"Map Symmetry=2.0, DynSym=1.4"
-1.2203248518821477,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:14,"Map Symmetry=2.0, DynSym=1.4"
2.803613893683268,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:14,"Map Symmetry=2.0, DynSym=1.4"
2.9274837779932446,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:14,"Map Symmetry=2.0, DynSym=1.4"
4.415341036854752,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:14,"Map Symmetry=2.0, DynSym=1.4"
-2.2683164159220452,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:14,"Map Symmetry=2.0, DynSym=1.4"
-3.6377937655702985,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:14,"Map Symmetry=2.0, DynSym=1.4"
3.0870502433082856,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:14,"Map Symmetry=2.0, DynSym=1.4"
3.783226413477821,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:14,"Map Symmetry=2.0, DynSym=1.4"
-2.297298857467118,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:14,"Map Symmetry=2.0, DynSym=1.4"
3.4795276256110306,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:14,"Map Symmetry=2.0, DynSym=1.4"
-2.2891558353909476,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:14,"Map Symmetry=2.0, DynSym=1.4"
-1.5468530444422133,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:14,"Map Symmetry=2.0, DynSym=1.4"
-0.04151403630889269,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:14,"Map Symmetry=2.0, DynSym=1.4"
-3.342352220502973,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:14,"Map Symmetry=2.0, DynSym=1.4"
-1.2952263212363395,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:14,"Map Symmetry=2.0, DynSym=1.4"
2.309983851640131,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:14,"Map Symmetry=2.0, DynSym=1.4"
-1.911971655105527,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:14,"Map Symmetry=2.0, DynSym=1.4"
-2.804700661569645,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:14,"Map Symmetry=2.0, DynSym=1.4"
-3.0171870961296476,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:14,"Map Symmetry=2.0, DynSym=1.4"
-3.323404855291962,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:14,"Map Symmetry=2.0, DynSym=1.4"
-1.822427171124701,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:14,"Map Symmetry=2.0, DynSym=1.4"
4.176136997574856,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:14,"Map Symmetry=2.0, DynSym=1.4"
-1.2199149032147463,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:14,"Map Symmetry=2.0, DynSym=1.4"
0.17391481714970497,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:14,"Map Symmetry=2.0, DynSym=1.4"
1.4438594043152322,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:14,"Map Symmetry=2.0, DynSym=1.4"
-2.94734690047044,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:14,"Map Symmetry=2.0, DynSym=1.4"
-0.23521196636952646,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:14,"Map Symmetry=2.0, DynSym=1.4"
2.3910974997520245,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:14,"Map Symmetry=2.0, DynSym=1.4"
-3.345036299991382,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:14,"Map Symmetry=2.0, DynSym=1.4"
4.432545994180093,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:14,"Map Symmetry=2.0, DynSym=1.4"
-2.4377394479173766,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:14,"Map Symmetry=2.0, DynSym=1.4"
-2.4462813580393283,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:14,"Map Symmetry=2.0, DynSym=1.4"
2.3531136385291602,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:14,"Map Symmetry=2.0, DynSym=1.4"
3.962141496267985,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:14,"Map Symmetry=2.0, DynSym=1.4"
2.3708625810897743,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:14,"Map Symmetry=2.0, DynSym=1.4"
-2.715386126751051,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:14,"Map Symmetry=2.0, DynSym=1.4"
3.623518410915895,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:14,"Map Symmetry=2.0, DynSym=1.4"
2.7903918857695205,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:14,"Map Symmetry=2.0, DynSym=1.4"
-1.8131711830391548,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:14,"Map Symmetry=2.0, DynSym=1.4"
2.660730619087307,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:14,"Map Symmetry=2.0, DynSym=1.4"
-1.854203995716606,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:14,"Map Symmetry=2.0, DynSym=1.4"
-3.1329726843594474,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:14,"Map Symmetry=2.0, DynSym=1.4"
3.87241075598652,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:14,"Map Symmetry=2.0, DynSym=1.4"
3.115079803112645,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:14,"Map Symmetry=2.0, DynSym=1.4"
-3.669395883186425,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:14,"Map Symmetry=2.0, DynSym=1.4"
4.216762888613172,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:14,"Map Symmetry=2.0, DynSym=1.4"
2.4490656354525133,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:14,"Map Symmetry=2.0, DynSym=1.4"
-3.5241242316816885,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:14,"Map Symmetry=2.0, DynSym=1.4"
1.3599551669514676,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:14,"Map Symmetry=2.0, DynSym=1.4"
4.624768021593379,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:14,"Map Symmetry=2.0, DynSym=1.4"
-2.508095935468353,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:14,"Map Symmetry=2.0, DynSym=1.4"
-3.350395509164484,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:14,"Map Symmetry=2.0, DynSym=1.4"
-1.5689330620611968,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:14,"Map Symmetry=2.0, DynSym=1.4"
-3.4559937573851807,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:14,"Map Symmetry=2.0, DynSym=1.4"
4.711198343115104,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:14,"Map Symmetry=2.0, DynSym=1.4"
-1.2471659491183151,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:14,"Map Symmetry=2.0, DynSym=1.4"
-1.8956949862704735,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:14,"Map Symmetry=2.0, DynSym=1.4"
3.8154508081101115,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:14,"Map Symmetry=2.0, DynSym=1.4"
2.127564233838213,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:14,"Map Symmetry=2.0, DynSym=1.4"
-3.666375466232093,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:14,"Map Symmetry=2.0, DynSym=1.4"
3.7058790145939655,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:14,"Map Symmetry=2.0, DynSym=1.4"
-1.2504443307734336,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:14,"Map Symmetry=2.0, DynSym=1.4"
4.697424371762896,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:14,"Map Symmetry=2.0, DynSym=1.4"
3.497385465400361,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:14,"Map Symmetry=2.0, DynSym=1.4"
-3.5297120012845733,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:14,"Map Symmetry=2.0, DynSym=1.4"
-0.01076328880652043,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:14,"Map Symmetry=2.0, DynSym=1.4"
1.4193452177107297,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:14,"Map Symmetry=2.0, DynSym=1.4"
-2.862928083792282,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:14,"Map Symmetry=2.0, DynSym=1.4"
-3.4983928082003413,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:14,"Map Symmetry=2.0, DynSym=1.4"
-3.041405844856868,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:14,"Map Symmetry=2.0, DynSym=1.4"
2.278847126214949,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:14,"Map Symmetry=2.0, DynSym=1.4"
1.5367556610160371,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:14,"Map Symmetry=2.0, DynSym=1.4"
4.228356557286826,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:14,"Map Symmetry=2.0, DynSym=1.4"
-2.965390046874757,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:14,"Map Symmetry=2.0, DynSym=1.4"
2.806989676457962,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:14,"Map Symmetry=2.0, DynSym=1.4"
2.907349419161839,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:14,"Map Symmetry=2.0, DynSym=1.4"
2.4683789595791765,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:14,"Map Symmetry=2.0, DynSym=1.4"
3.823692677156711,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:14,"Map Symmetry=2.0, DynSym=1.4"
0.05379590785175756,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:14,"Map Symmetry=2.0, DynSym=1.4"
-1.6038953510518397,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:14,"Map Symmetry=2.0, DynSym=1.4"
2.440273760281943,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:14,"Map Symmetry=2.0, DynSym=1.4"
3.738995073914549,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:14,"Map Symmetry=2.0, DynSym=1.4"
