Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.292524147757666,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
4.079100298786793,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
-0.5652009018192756,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
-3.0897497641396487,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
-3.6664441804893055,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
-3.4178108203750748,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
0.19694786955626953,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
-3.4421406759519306,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
-0.6136875551648195,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
-3.3550247710835905,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
-1.50267625963819,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
0.012962504306362428,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
-3.2910884252008947,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
3.672788638892974,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
4.616096435604134,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
0.15501546323676782,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
3.7141398212104453,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
-1.727889205781396,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
-2.965887533156453,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
-2.499611446390396,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
3.9229427582009264,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
-2.2722973558105286,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
-2.8830404857271508,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
4.155045071502211,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
3.4829612682928923,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
3.201099368851078,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
4.373426286806673,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
4.712921293618056,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
3.0586389558254963,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
2.2924821409817633,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
4.30446601715525,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
-1.2212686720646482,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
4.180959734975236,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
2.956050567152661,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
-2.5122543231578707,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
-0.5787997595142929,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
2.41355832143414,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
-0.6405537343875187,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
0.25773595403954486,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
3.0914589220051347,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
4.681562573550362,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
-1.9128052751747524,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
-3.6449447766118244,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
-1.3592656668019303,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
-2.9530724478860098,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
-1.2163644163908627,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
-1.9154843306436247,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
-3.5318344470995893,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
-1.302597723234364,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
3.2051637098634957,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
3.8432496681048325,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
2.26329255368593,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
2.4340770415183144,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
-2.469910672223164,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
-3.3217284667054257,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
3.1239166671334986,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
-2.4509677689807465,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
-3.3809103899667936,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
2.2742075425320603,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
3.04390744353161,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
-1.185522396938794,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
4.701348829240198,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
3.5487799506524866,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
-1.7983703520064023,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
-2.503834978127834,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
4.36357097258214,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
-0.31554094008855227,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
3.4836118718816556,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
4.581151535079795,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
4.296888345879253,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
-2.915154558888165,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
4.006392815632611,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
-0.21330627219374243,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
2.6694709809313206,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
3.2460051838106643,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
3.761687844994416,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
-3.411479159879028,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
2.3949333313646886,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
-3.3354643206500176,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
-3.4828270736515186,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
-2.5314809926077793,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
-2.2942976005073676,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
-3.4812467072976196,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
-2.344462459619963,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
-2.3690987534975587,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
-2.282155100952347,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
3.5740646276255275,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
-3.6509915213033928,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
-0.5961941147176378,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
-2.70586353744115,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
4.664240236398852,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
-2.532681045721069,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
0.13340562078019286,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
3.6750045056927,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
-2.31444360905072,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
2.785652009142821,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
-3.547426044859268,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
-2.446048603052392,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
4.120088175233028,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
1.975324113957746,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
-2.7362210088521155,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
3.5035906805774175,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
3.837819815812642,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
3.829181811584328,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
-2.738824245738679,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
4.230698980115152,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
-3.0634088860441344,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
-1.427421624869694,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
-1.3571880367164282,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
4.629466242130864,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
4.1431457492007615,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
4.1755671530512775,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
-1.4882196661131493,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
-3.590516567726361,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
-0.08374913033904391,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:43,"Map Symmetry=0.8, DynSym=0.0"
