Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-1.1914107570421084,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:26,"Map Symmetry=0.4, DynSym=1.6"
-2.9337718657188603,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:26,"Map Symmetry=0.4, DynSym=1.6"
4.279344851993862,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:26,"Map Symmetry=0.4, DynSym=1.6"
-0.2809102185350103,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:26,"Map Symmetry=0.4, DynSym=1.6"
3.9020289731045805,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:26,"Map Symmetry=0.4, DynSym=1.6"
-3.0718673005615647,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:26,"Map Symmetry=0.4, DynSym=1.6"
-3.6181513665108773,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:26,"Map Symmetry=0.4, DynSym=1.6"
-1.534094498694756,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:26,"Map Symmetry=0.4, DynSym=1.6"
4.652063774221835,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:26,"Map Symmetry=0.4, DynSym=1.6"
-1.942509759827186,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:26,"Map Symmetry=0.4, DynSym=1.6"
3.9063617286446615,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:26,"Map Symmetry=0.4, DynSym=1.6"
2.8078715933838634,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:26,"Map Symmetry=0.4, DynSym=1.6"
3.776960405481009,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:26,"Map Symmetry=0.4, DynSym=1.6"
-2.5983232965106913,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:26,"Map Symmetry=0.4, DynSym=1.6"
-1.3209127825998077,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:26,"Map Symmetry=0.4, DynSym=1.6"
4.098229935764124,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:26,"Map Symmetry=0.4, DynSym=1.6"
1.4696056924984016,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:26,"Map Symmetry=0.4, DynSym=1.6"
2.417866299896497,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:26,"Map Symmetry=0.4, DynSym=1.6"
4.175249546432504,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:26,"Map Symmetry=0.4, DynSym=1.6"
4.219915625916309,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:26,"Map Symmetry=0.4, DynSym=1.6"
2.362871954835593,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:26,"Map Symmetry=0.4, DynSym=1.6"
-3.5682543221811787,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:26,"Map Symmetry=0.4, DynSym=1.6"
-0.1951245430572441,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:26,"Map Symmetry=0.4, DynSym=1.6"
3.5445852420983592,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:26,"Map Symmetry=0.4, DynSym=1.6"
4.016308584203901,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:26,"Map Symmetry=0.4, DynSym=1.6"
-1.4863283064796105,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:26,"Map Symmetry=0.4, DynSym=1.6"
4.102851280612797,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:26,"Map Symmetry=0.4, DynSym=1.6"
-2.799285454329863,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:26,"Map Symmetry=0.4, DynSym=1.6"
3.077035701619649,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:26,"Map Symmetry=0.4, DynSym=1.6"
-2.34127155539257,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:26,"Map Symmetry=0.4, DynSym=1.6"
4.088956151700886,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:26,"Map Symmetry=0.4, DynSym=1.6"
-3.029392971470667,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:26,"Map Symmetry=0.4, DynSym=1.6"
-0.010499092285399816,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:26,"Map Symmetry=0.4, DynSym=1.6"
4.598184287140359,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:26,"Map Symmetry=0.4, DynSym=1.6"
2.235410266158045,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:26,"Map Symmetry=0.4, DynSym=1.6"
-2.980250338083518,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:26,"Map Symmetry=0.4, DynSym=1.6"
-3.333420168964493,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:26,"Map Symmetry=0.4, DynSym=1.6"
-1.743166066959223,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:26,"Map Symmetry=0.4, DynSym=1.6"
-2.901033826013301,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:26,"Map Symmetry=0.4, DynSym=1.6"
-2.9783032268067657,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:26,"Map Symmetry=0.4, DynSym=1.6"
-3.4516988985717743,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:26,"Map Symmetry=0.4, DynSym=1.6"
2.7859974153832,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:26,"Map Symmetry=0.4, DynSym=1.6"
4.615850547637405,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:26,"Map Symmetry=0.4, DynSym=1.6"
-0.0056041401389737705,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:26,"Map Symmetry=0.4, DynSym=1.6"
4.595504559547732,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:26,"Map Symmetry=0.4, DynSym=1.6"
2.1989650725636816,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:26,"Map Symmetry=0.4, DynSym=1.6"
1.455120601432706,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:26,"Map Symmetry=0.4, DynSym=1.6"
4.2312625449634425,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:26,"Map Symmetry=0.4, DynSym=1.6"
-1.2279510462413952,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:26,"Map Symmetry=0.4, DynSym=1.6"
3.9855195630700715,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:26,"Map Symmetry=0.4, DynSym=1.6"
-3.0641160923897006,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:26,"Map Symmetry=0.4, DynSym=1.6"
1.832397225676512,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:26,"Map Symmetry=0.4, DynSym=1.6"
-2.394771186829625,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:26,"Map Symmetry=0.4, DynSym=1.6"
3.1861658152512367,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:26,"Map Symmetry=0.4, DynSym=1.6"
4.00090882840618,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:26,"Map Symmetry=0.4, DynSym=1.6"
-2.5442607485335893,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:26,"Map Symmetry=0.4, DynSym=1.6"
-3.0401342262718334,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:26,"Map Symmetry=0.4, DynSym=1.6"
-1.9009710365688084,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:26,"Map Symmetry=0.4, DynSym=1.6"
-2.899091878997793,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:26,"Map Symmetry=0.4, DynSym=1.6"
-3.286914520312513,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:26,"Map Symmetry=0.4, DynSym=1.6"
-0.01166196517661544,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:26,"Map Symmetry=0.4, DynSym=1.6"
4.640524248202067,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:26,"Map Symmetry=0.4, DynSym=1.6"
-3.3824658436961443,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:26,"Map Symmetry=0.4, DynSym=1.6"
3.0305780752368556,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:26,"Map Symmetry=0.4, DynSym=1.6"
-3.4863433171760065,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:26,"Map Symmetry=0.4, DynSym=1.6"
0.03634094005069813,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:26,"Map Symmetry=0.4, DynSym=1.6"
2.44177191391605,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:26,"Map Symmetry=0.4, DynSym=1.6"
4.377272203830261,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:26,"Map Symmetry=0.4, DynSym=1.6"
-1.2787781027137395,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:26,"Map Symmetry=0.4, DynSym=1.6"
2.4535596869255145,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:26,"Map Symmetry=0.4, DynSym=1.6"
2.7999339637789524,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:26,"Map Symmetry=0.4, DynSym=1.6"
3.4439026717586296,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:26,"Map Symmetry=0.4, DynSym=1.6"
2.9469545142246085,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:26,"Map Symmetry=0.4, DynSym=1.6"
4.3414999172292426,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:26,"Map Symmetry=0.4, DynSym=1.6"
2.596262693546579,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:26,"Map Symmetry=0.4, DynSym=1.6"
3.9993015080234082,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:26,"Map Symmetry=0.4, DynSym=1.6"
3.2109796857873394,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:26,"Map Symmetry=0.4, DynSym=1.6"
-3.4020678832854094,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:26,"Map Symmetry=0.4, DynSym=1.6"
3.2359688840926597,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:26,"Map Symmetry=0.4, DynSym=1.6"
-3.2251777942950097,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:26,"Map Symmetry=0.4, DynSym=1.6"
3.85407911527828,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:26,"Map Symmetry=0.4, DynSym=1.6"
3.32210504341446,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:26,"Map Symmetry=0.4, DynSym=1.6"
-3.2537562692511544,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:26,"Map Symmetry=0.4, DynSym=1.6"
2.4291077069908997,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:26,"Map Symmetry=0.4, DynSym=1.6"
-3.361616623466729,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:26,"Map Symmetry=0.4, DynSym=1.6"
-2.537748120698046,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:26,"Map Symmetry=0.4, DynSym=1.6"
-2.7591771208107927,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:26,"Map Symmetry=0.4, DynSym=1.6"
4.208025782110104,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:26,"Map Symmetry=0.4, DynSym=1.6"
-2.9109768384443253,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:26,"Map Symmetry=0.4, DynSym=1.6"
3.821748300782024,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:26,"Map Symmetry=0.4, DynSym=1.6"
1.5778743689602552,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:26,"Map Symmetry=0.4, DynSym=1.6"
4.099645270640918,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:26,"Map Symmetry=0.4, DynSym=1.6"
-2.9986926875592466,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:26,"Map Symmetry=0.4, DynSym=1.6"
4.206632432825617,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:26,"Map Symmetry=0.4, DynSym=1.6"
-2.9426253012892043,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:26,"Map Symmetry=0.4, DynSym=1.6"
-3.344963847547968,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:26,"Map Symmetry=0.4, DynSym=1.6"
3.628910856984876,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:26,"Map Symmetry=0.4, DynSym=1.6"
-3.3424128989012716,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:26,"Map Symmetry=0.4, DynSym=1.6"
-3.3176324152480743,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:26,"Map Symmetry=0.4, DynSym=1.6"
-2.3999444976990802,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:26,"Map Symmetry=0.4, DynSym=1.6"
2.4204489292381157,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:26,"Map Symmetry=0.4, DynSym=1.6"
3.674715233999326,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:26,"Map Symmetry=0.4, DynSym=1.6"
4.612004697822363,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:26,"Map Symmetry=0.4, DynSym=1.6"
-1.289059043539945,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:26,"Map Symmetry=0.4, DynSym=1.6"
-2.9260678890203637,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:26,"Map Symmetry=0.4, DynSym=1.6"
2.3276058535375617,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:26,"Map Symmetry=0.4, DynSym=1.6"
-3.5722374477018977,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:26,"Map Symmetry=0.4, DynSym=1.6"
