Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
2.133338004129223,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
3.1712500867297706,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
3.3700043017168433,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
4.703075897767312,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
2.236097852097825,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
2.91707198270334,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
-2.8900219215096,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
3.441890623493702,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
-2.2811681000267687,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
2.423961321803352,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
-2.838324442968598,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
0.22803173636951812,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
-3.488880394919106,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
-2.2422590267418476,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
3.252961508493641,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
3.8557085752234785,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
-1.6838352972591957,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
-2.775518738648297,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
2.9056222430750007,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
3.7323033350700796,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
4.675110703143696,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
-3.427726682391653,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
4.016506171915221,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
2.5357615330204926,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
-2.379520888118184,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
2.42462024430643,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
2.926239002685802,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
-3.1177535055661942,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
-2.9470998640507626,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
3.566955037127239,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
-3.0321227180067996,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
3.3318200483221054,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
3.053026005905371,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
-3.481213368482664,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
-3.597805480737505,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
4.310143730605132,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
-3.3883269499914324,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
4.343134833611119,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
1.3461377253491806,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
-2.4340587755906853,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
3.0795834521465064,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
4.028525185518892,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
-3.52529462026012,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
-2.3213827124157964,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
-2.2813922416328185,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
-3.3299204594836826,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
-3.505222325341461,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
-2.9433676697725324,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
3.1364916767472253,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
2.910570506640333,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
3.066212144465729,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
3.3301408457412762,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
-3.5256361869658823,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
3.86379992190782,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
2.5369909094481313,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
-0.04814966282299158,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
3.8597056909180036,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
-3.543871233147955,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
4.666457052724954,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
-2.9086656897157415,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
4.191208026338378,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
4.678340030174976,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
-3.35804745760354,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
1.32451944451741,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
2.0939350379119723,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
-2.275897991340681,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
4.136694885881487,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
3.950457509461531,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
-2.811620325950822,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
-2.5541792609326013,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
-2.913457119611649,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
2.8258381729283153,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
-3.052488631390466,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
2.5033697614631376,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
-1.290057983497241,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
-1.8973568816875088,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
0.11751728910861665,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
-1.8705964913438906,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
2.5480179871238007,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
2.993276171785287,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
-0.13142643032066387,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
3.5377012165292228,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
3.7337916447438113,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
3.483380299884709,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
-3.1013163726231396,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
4.658937427343945,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
4.716643854260681,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
4.718545129937607,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
-2.6025601087167733,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
2.9332002389678857,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
-3.141490749645132,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
-3.2340748209389263,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
-0.045960121610281,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
4.638807573082299,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
3.7008045125113602,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
2.3516746930937424,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
-2.385707304890659,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
2.4758870785304152,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
4.6398681214022925,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
4.1508599451588335,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
-2.250307057852002,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
-2.222798428327888,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
-0.6101123283075198,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
4.194730152633407,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
3.463748761321388,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
-1.322584871090983,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
4.176482443534949,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
4.212422819414517,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
-2.817804068849632,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
-1.832751568784207,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
-1.7299629414212523,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
2.4647292958460723,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
4.621213481112809,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
0.27889610176152824,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
-2.767570855883349,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
1.5058118573380168,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
4.647368993065492,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
-1.8635173597760994,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
4.584598135388457,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
-1.4540422066258456,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
-3.086141356379131,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
-2.7423674840405923,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
-2.1747171376356627,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
-0.0012048687850293484,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
-3.1260686263115574,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
-3.452599220330727,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
-3.69655630677587,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
-2.8803814732581436,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
4.075087439730412,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
2.3317680315923965,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
-3.379665066719563,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
-3.412270525467828,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
0.23461713115164679,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
3.042893205065327,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
-2.7355915587281685,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:22:53,"Map Symmetry=0.0, DynSym=0.6"
