Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.4190999586470943,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
3.929678461792666,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
-3.4769123777991093,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
4.371524201778943,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
3.1451748714206484,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
-1.1820613443346852,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
-3.4920943469652626,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
3.8197175544947606,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
4.2514196013327235,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
1.2732764190825756,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
4.6311539689912085,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
-2.4842425046298353,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
-3.107973406681634,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
-3.424629894256572,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
-2.4755314749303348,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
-1.4693474093102115,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
4.00026741960092,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
4.028307817505869,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
-1.2489284987999707,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
-2.7482652536107066,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
-0.09922797127621064,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
-1.4323836700498949,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
-1.3642013726467528,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
-1.29887384428987,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
4.120536215651661,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
-2.9344112844241095,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
2.4080542098524393,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
3.0642009347945596,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
-2.1583595013044614,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
4.335980846860856,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
2.77550522841919,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
-3.5676136518052077,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
-2.2289319229612428,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
4.425511798103182,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
3.8733227863764594,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
4.053194579597783,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
2.0492955903300385,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
4.426629131064507,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
4.231903913249789,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
-2.5165317106111758,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
-2.2925984703070483,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
-2.466207557939896,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
4.229996164246355,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
-0.034417970229401434,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
1.268750635747335,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
2.683681475070652,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
-2.182191961058588,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
-2.809839854905921,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
-3.329018002519368,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
-0.19324668644535392,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
-2.3019784910164773,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
-1.4385028888739122,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
2.557517260713383,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
4.229335011482014,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
-3.4381206764333943,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
-0.23303380942389082,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
2.6909324312868113,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
4.035961535760463,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
-2.00263440322358,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
-3.2914248272451103,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
4.64965175582658,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
-0.020892504719670968,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
4.023474171387839,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
4.245724071424394,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
4.312584174524911,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
4.693438411606201,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
-2.9073144580120482,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
2.3005317898562065,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
-2.7381124753258264,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
-1.3344872371456034,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
-2.9164786242449403,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
4.295780554149742,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
-0.1829500816364711,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
2.276346544435434,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
-1.3333957616578374,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
0.21923451868696794,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
-3.5950945966170895,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
-2.8934657701442315,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
-2.9898139791317897,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
3.3746160994968895,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
-3.345087282409316,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
3.3889021158969412,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
-0.23807271240038747,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
-2.2966111331196584,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
3.00707886299306,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
-2.1875799543905745,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
-3.3043932606093316,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
3.029109507842853,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
-3.4372907714610186,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
-1.3746730713073483,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
-2.304335070989776,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
-2.5795081887028477,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
0.10268715342811183,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
4.14675474108825,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
3.5253094732577153,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
3.89005287284068,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
-2.2835033805575637,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
3.934897023837399,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
3.3347491260303594,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
-2.9007615685486976,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
4.250404869927411,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
3.3979144760382356,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
-3.030509665944784,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
1.989369094961011,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
4.388278670308448,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
2.2650542078025864,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
-2.33551081165606,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
-1.2370800304555067,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
2.908430491789667,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
-3.641942091671977,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
3.5053135417847594,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
4.0320567446263915,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
3.1380585960847274,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
1.4057935441142053,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
1.394363510527895,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
4.058896817704943,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
4.274252092285111,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
4.262147727459362,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
3.632908097780309,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
0.03161652287501936,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
0.08211257296010847,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
4.692549456868542,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
-1.2292664417347243,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
2.4476477073590437,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
3.012969851679347,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
-2.7591664710083377,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
-1.3026279624832542,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
-2.269927667749523,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
2.3878540219258833,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
3.122876717791232,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
-2.902225686387218,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
3.9226745375514116,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:27,"Map Symmetry=1.4, DynSym=0.4"
