Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.3507742820066175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:00,"Map Symmetry=1.0, DynSym=0.4"
3.289216956084642,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:00,"Map Symmetry=1.0, DynSym=0.4"
-2.9362918780864824,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:00,"Map Symmetry=1.0, DynSym=0.4"
-3.582879506708969,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:00,"Map Symmetry=1.0, DynSym=0.4"
4.262073410749393,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:00,"Map Symmetry=1.0, DynSym=0.4"
-1.2197448285390005,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:00,"Map Symmetry=1.0, DynSym=0.4"
0.017506925781701654,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:00,"Map Symmetry=1.0, DynSym=0.4"
3.058786342295235,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:00,"Map Symmetry=1.0, DynSym=0.4"
4.094453517626255,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:00,"Map Symmetry=1.0, DynSym=0.4"
3.5306495003275247,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:00,"Map Symmetry=1.0, DynSym=0.4"
-3.474778363921283,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:00,"Map Symmetry=1.0, DynSym=0.4"
-0.25108452672227544,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:00,"Map Symmetry=1.0, DynSym=0.4"
-3.681920190644338,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:00,"Map Symmetry=1.0, DynSym=0.4"
-3.493892262061824,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:00,"Map Symmetry=1.0, DynSym=0.4"
3.1507517542956633,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:00,"Map Symmetry=1.0, DynSym=0.4"
-2.8618172960886414,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:00,"Map Symmetry=1.0, DynSym=0.4"
3.834954061641128,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:00,"Map Symmetry=1.0, DynSym=0.4"
-1.2935006955786315,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:00,"Map Symmetry=1.0, DynSym=0.4"
4.226062746322935,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:00,"Map Symmetry=1.0, DynSym=0.4"
-3.3765551941020187,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:00,"Map Symmetry=1.0, DynSym=0.4"
-0.24991260613217242,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:00,"Map Symmetry=1.0, DynSym=0.4"
-2.376617974142822,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:00,"Map Symmetry=1.0, DynSym=0.4"
-3.516922367542293,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:00,"Map Symmetry=1.0, DynSym=0.4"
3.1355470080655583,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:00,"Map Symmetry=1.0, DynSym=0.4"
-3.6485222040441334,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:00,"Map Symmetry=1.0, DynSym=0.4"
-2.4093950043876,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:00,"Map Symmetry=1.0, DynSym=0.4"
3.4513638258347865,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:00,"Map Symmetry=1.0, DynSym=0.4"
2.773261211720073,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:00,"Map Symmetry=1.0, DynSym=0.4"
-3.3994569972423,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:00,"Map Symmetry=1.0, DynSym=0.4"
2.8296500542713776,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:00,"Map Symmetry=1.0, DynSym=0.4"
1.4404918709129697,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:00,"Map Symmetry=1.0, DynSym=0.4"
-1.5071207019700308,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:00,"Map Symmetry=1.0, DynSym=0.4"
3.0990927044401806,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:00,"Map Symmetry=1.0, DynSym=0.4"
3.17120296415599,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:00,"Map Symmetry=1.0, DynSym=0.4"
-3.428994297410289,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:00,"Map Symmetry=1.0, DynSym=0.4"
2.3631466210244745,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:00,"Map Symmetry=1.0, DynSym=0.4"
4.618196708347812,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:00,"Map Symmetry=1.0, DynSym=0.4"
0.06121380128588216,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:00,"Map Symmetry=1.0, DynSym=0.4"
4.628840060560112,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:00,"Map Symmetry=1.0, DynSym=0.4"
-2.2616867106654834,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:00,"Map Symmetry=1.0, DynSym=0.4"
0.15613589459441668,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:00,"Map Symmetry=1.0, DynSym=0.4"
2.734095873681733,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:00,"Map Symmetry=1.0, DynSym=0.4"
-2.8618883204715595,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:00,"Map Symmetry=1.0, DynSym=0.4"
-3.542917188148326,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:00,"Map Symmetry=1.0, DynSym=0.4"
-0.15540394865621887,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:00,"Map Symmetry=1.0, DynSym=0.4"
-1.8465737396140391,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:00,"Map Symmetry=1.0, DynSym=0.4"
-3.5674618188536584,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:00,"Map Symmetry=1.0, DynSym=0.4"
4.241636216601633,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:00,"Map Symmetry=1.0, DynSym=0.4"
2.7928989722764292,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:00,"Map Symmetry=1.0, DynSym=0.4"
2.455136992159733,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:00,"Map Symmetry=1.0, DynSym=0.4"
-3.292460776885659,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:00,"Map Symmetry=1.0, DynSym=0.4"
-2.287289738900479,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:00,"Map Symmetry=1.0, DynSym=0.4"
-0.27710729261556133,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:00,"Map Symmetry=1.0, DynSym=0.4"
4.640538751907066,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:00,"Map Symmetry=1.0, DynSym=0.4"
-2.2107802759949506,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:00,"Map Symmetry=1.0, DynSym=0.4"
-3.5040439841924647,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:00,"Map Symmetry=1.0, DynSym=0.4"
2.5024160315324573,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:00,"Map Symmetry=1.0, DynSym=0.4"
4.597758213705892,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:00,"Map Symmetry=1.0, DynSym=0.4"
2.267912412683871,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:00,"Map Symmetry=1.0, DynSym=0.4"
3.9665883202196266,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:00,"Map Symmetry=1.0, DynSym=0.4"
3.93893063900097,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:00,"Map Symmetry=1.0, DynSym=0.4"
0.1623846721788732,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:00,"Map Symmetry=1.0, DynSym=0.4"
-1.7982184095370277,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:00,"Map Symmetry=1.0, DynSym=0.4"
-2.2421855893004268,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:00,"Map Symmetry=1.0, DynSym=0.4"
-2.9259079076632615,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:00,"Map Symmetry=1.0, DynSym=0.4"
2.700828105131384,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:00,"Map Symmetry=1.0, DynSym=0.4"
4.137263490913362,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:00,"Map Symmetry=1.0, DynSym=0.4"
-3.393049280536971,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:00,"Map Symmetry=1.0, DynSym=0.4"
-2.419370497084841,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:00,"Map Symmetry=1.0, DynSym=0.4"
-3.12681612776065,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:00,"Map Symmetry=1.0, DynSym=0.4"
3.4580140908962727,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:00,"Map Symmetry=1.0, DynSym=0.4"
-3.3351157729194605,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:00,"Map Symmetry=1.0, DynSym=0.4"
-1.2914593773712246,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:00,"Map Symmetry=1.0, DynSym=0.4"
-2.468105327652436,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:00,"Map Symmetry=1.0, DynSym=0.4"
2.444885449393859,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:00,"Map Symmetry=1.0, DynSym=0.4"
-3.4001466747450824,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:00,"Map Symmetry=1.0, DynSym=0.4"
4.662506023046265,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:00,"Map Symmetry=1.0, DynSym=0.4"
-2.3554005607340716,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:00,"Map Symmetry=1.0, DynSym=0.4"
3.148342697857728,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:00,"Map Symmetry=1.0, DynSym=0.4"
-2.742199253750891,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:00,"Map Symmetry=1.0, DynSym=0.4"
3.5505967281088324,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:00,"Map Symmetry=1.0, DynSym=0.4"
-1.1912367009094578,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:00,"Map Symmetry=1.0, DynSym=0.4"
4.345351331981079,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:00,"Map Symmetry=1.0, DynSym=0.4"
2.481727231374749,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:00,"Map Symmetry=1.0, DynSym=0.4"
-0.6120321141713487,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:00,"Map Symmetry=1.0, DynSym=0.4"
-2.6887537402106765,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:00,"Map Symmetry=1.0, DynSym=0.4"
2.037892457103056,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:00,"Map Symmetry=1.0, DynSym=0.4"
-1.218410776197262,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:00,"Map Symmetry=1.0, DynSym=0.4"
2.3237833490727966,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:00,"Map Symmetry=1.0, DynSym=0.4"
3.3033597140311657,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:00,"Map Symmetry=1.0, DynSym=0.4"
-2.3531764710236747,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:00,"Map Symmetry=1.0, DynSym=0.4"
-2.540222668166844,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:00,"Map Symmetry=1.0, DynSym=0.4"
2.4850393315486468,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:00,"Map Symmetry=1.0, DynSym=0.4"
-3.509967007609645,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:00,"Map Symmetry=1.0, DynSym=0.4"
-2.985557419700819,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:00,"Map Symmetry=1.0, DynSym=0.4"
-1.9212231092967391,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:00,"Map Symmetry=1.0, DynSym=0.4"
-1.4022885160841303,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:00,"Map Symmetry=1.0, DynSym=0.4"
3.608589200057538,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:00,"Map Symmetry=1.0, DynSym=0.4"
-3.4186209774386818,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:00,"Map Symmetry=1.0, DynSym=0.4"
4.191396680662049,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:00,"Map Symmetry=1.0, DynSym=0.4"
2.881539244332378,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:00,"Map Symmetry=1.0, DynSym=0.4"
-3.6087820855689237,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:00,"Map Symmetry=1.0, DynSym=0.4"
3.486567961277175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:00,"Map Symmetry=1.0, DynSym=0.4"
-1.8842988654089081,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:00,"Map Symmetry=1.0, DynSym=0.4"
-2.370216841857722,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:00,"Map Symmetry=1.0, DynSym=0.4"
-1.7803683737103917,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:00,"Map Symmetry=1.0, DynSym=0.4"
4.071819978561294,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:00,"Map Symmetry=1.0, DynSym=0.4"
2.331408125548909,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:00,"Map Symmetry=1.0, DynSym=0.4"
-0.0903869346510095,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:00,"Map Symmetry=1.0, DynSym=0.4"
4.038333233686867,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:00,"Map Symmetry=1.0, DynSym=0.4"
2.4331509309370665,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:00,"Map Symmetry=1.0, DynSym=0.4"
-1.4965991383884405,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:00,"Map Symmetry=1.0, DynSym=0.4"
3.981613865158149,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:00,"Map Symmetry=1.0, DynSym=0.4"
-2.428286882771106,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:00,"Map Symmetry=1.0, DynSym=0.4"
-1.9290325505806745,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:00,"Map Symmetry=1.0, DynSym=0.4"
3.0259957142985034,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:00,"Map Symmetry=1.0, DynSym=0.4"
2.571014295200626,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:00,"Map Symmetry=1.0, DynSym=0.4"
2.431949786403472,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:00,"Map Symmetry=1.0, DynSym=0.4"
-2.9731540142731174,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:00,"Map Symmetry=1.0, DynSym=0.4"
3.3286770638963827,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:00,"Map Symmetry=1.0, DynSym=0.4"
-2.928417622315703,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:00,"Map Symmetry=1.0, DynSym=0.4"
-1.7317903558093282,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:00,"Map Symmetry=1.0, DynSym=0.4"
3.2242200957889873,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:00,"Map Symmetry=1.0, DynSym=0.4"
2.4126696170993434,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:00,"Map Symmetry=1.0, DynSym=0.4"
2.6493472987526188,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:00,"Map Symmetry=1.0, DynSym=0.4"
3.6914322000667514,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:00,"Map Symmetry=1.0, DynSym=0.4"
3.4697956437053863,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:00,"Map Symmetry=1.0, DynSym=0.4"
-3.6412091501769006,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:00,"Map Symmetry=1.0, DynSym=0.4"
4.133132239807503,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:00,"Map Symmetry=1.0, DynSym=0.4"
-3.1115261147537367,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:00,"Map Symmetry=1.0, DynSym=0.4"
-1.2444576900981308,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:00,"Map Symmetry=1.0, DynSym=0.4"
