Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.525617345854063,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:59,"Map Symmetry=1.8, DynSym=1.2"
3.8517984478936342,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:59,"Map Symmetry=1.8, DynSym=1.2"
-3.621947402331277,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:59,"Map Symmetry=1.8, DynSym=1.2"
0.003944080573732939,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:59,"Map Symmetry=1.8, DynSym=1.2"
2.909592360136197,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:59,"Map Symmetry=1.8, DynSym=1.2"
-0.5071266001753418,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:59,"Map Symmetry=1.8, DynSym=1.2"
-0.6109001429811907,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:59,"Map Symmetry=1.8, DynSym=1.2"
-2.564920298253188,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:59,"Map Symmetry=1.8, DynSym=1.2"
2.692021244050246,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:59,"Map Symmetry=1.8, DynSym=1.2"
4.134905821054841,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:59,"Map Symmetry=1.8, DynSym=1.2"
-3.3700887406191233,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:59,"Map Symmetry=1.8, DynSym=1.2"
3.945296978979239,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:59,"Map Symmetry=1.8, DynSym=1.2"
-3.043015656781462,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:59,"Map Symmetry=1.8, DynSym=1.2"
3.9570805297001117,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:59,"Map Symmetry=1.8, DynSym=1.2"
-3.3616743959172397,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:59,"Map Symmetry=1.8, DynSym=1.2"
2.4321958818220537,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:59,"Map Symmetry=1.8, DynSym=1.2"
-2.1365613034338997,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:59,"Map Symmetry=1.8, DynSym=1.2"
-2.9727818733396814,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:59,"Map Symmetry=1.8, DynSym=1.2"
4.01729967524769,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:59,"Map Symmetry=1.8, DynSym=1.2"
-3.2927533648079725,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:59,"Map Symmetry=1.8, DynSym=1.2"
4.697358020974736,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:59,"Map Symmetry=1.8, DynSym=1.2"
4.203158408667975,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:59,"Map Symmetry=1.8, DynSym=1.2"
-3.507634135575977,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:59,"Map Symmetry=1.8, DynSym=1.2"
-3.2974770169334224,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:59,"Map Symmetry=1.8, DynSym=1.2"
-1.3516339452829362,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:59,"Map Symmetry=1.8, DynSym=1.2"
-2.858361629408143,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:59,"Map Symmetry=1.8, DynSym=1.2"
-1.896373323808845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:59,"Map Symmetry=1.8, DynSym=1.2"
3.2307544633617558,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:59,"Map Symmetry=1.8, DynSym=1.2"
-1.8342675604264205,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:59,"Map Symmetry=1.8, DynSym=1.2"
4.308020073795726,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:59,"Map Symmetry=1.8, DynSym=1.2"
3.750659404436522,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:59,"Map Symmetry=1.8, DynSym=1.2"
-1.477602535822087,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:59,"Map Symmetry=1.8, DynSym=1.2"
-2.966283707976018,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:59,"Map Symmetry=1.8, DynSym=1.2"
0.1965135358830698,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:59,"Map Symmetry=1.8, DynSym=1.2"
0.11975373145917494,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:59,"Map Symmetry=1.8, DynSym=1.2"
-3.494203477128605,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:59,"Map Symmetry=1.8, DynSym=1.2"
-2.2714235766391715,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:59,"Map Symmetry=1.8, DynSym=1.2"
-0.6066362624296676,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:59,"Map Symmetry=1.8, DynSym=1.2"
-2.343267204249643,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:59,"Map Symmetry=1.8, DynSym=1.2"
4.424969035258756,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:59,"Map Symmetry=1.8, DynSym=1.2"
2.3887807421598413,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:59,"Map Symmetry=1.8, DynSym=1.2"
-1.2056482747018857,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:59,"Map Symmetry=1.8, DynSym=1.2"
3.1285795426311047,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:59,"Map Symmetry=1.8, DynSym=1.2"
-2.4309455084396747,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:59,"Map Symmetry=1.8, DynSym=1.2"
2.095873897365232,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:59,"Map Symmetry=1.8, DynSym=1.2"
4.181176472982023,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:59,"Map Symmetry=1.8, DynSym=1.2"
-1.1724960034384972,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:59,"Map Symmetry=1.8, DynSym=1.2"
4.181679749813391,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:59,"Map Symmetry=1.8, DynSym=1.2"
4.045650912224302,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:59,"Map Symmetry=1.8, DynSym=1.2"
-1.3161847341335395,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:59,"Map Symmetry=1.8, DynSym=1.2"
4.723824438002515,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:59,"Map Symmetry=1.8, DynSym=1.2"
0.1061135957059692,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:59,"Map Symmetry=1.8, DynSym=1.2"
-0.08022961891833483,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:59,"Map Symmetry=1.8, DynSym=1.2"
3.44625272000133,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:59,"Map Symmetry=1.8, DynSym=1.2"
2.960986583228847,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:59,"Map Symmetry=1.8, DynSym=1.2"
-0.6628925128933186,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:59,"Map Symmetry=1.8, DynSym=1.2"
3.7043146074295965,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:59,"Map Symmetry=1.8, DynSym=1.2"
3.022524379943831,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:59,"Map Symmetry=1.8, DynSym=1.2"
-3.279311923649548,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:59,"Map Symmetry=1.8, DynSym=1.2"
-3.3612381463139873,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:59,"Map Symmetry=1.8, DynSym=1.2"
-0.17462039024390152,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:59,"Map Symmetry=1.8, DynSym=1.2"
2.5010209249085054,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:59,"Map Symmetry=1.8, DynSym=1.2"
-3.347024782700103,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:59,"Map Symmetry=1.8, DynSym=1.2"
2.0719344104371857,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:59,"Map Symmetry=1.8, DynSym=1.2"
3.470235728271644,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:59,"Map Symmetry=1.8, DynSym=1.2"
2.046386060709268,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:59,"Map Symmetry=1.8, DynSym=1.2"
-3.048291166195888,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:59,"Map Symmetry=1.8, DynSym=1.2"
2.341567904005432,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:59,"Map Symmetry=1.8, DynSym=1.2"
3.577456087294495,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:59,"Map Symmetry=1.8, DynSym=1.2"
-3.2570364541305765,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:59,"Map Symmetry=1.8, DynSym=1.2"
2.8378454097034327,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:59,"Map Symmetry=1.8, DynSym=1.2"
3.2467924394440053,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:59,"Map Symmetry=1.8, DynSym=1.2"
4.316282792972922,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:59,"Map Symmetry=1.8, DynSym=1.2"
-1.903703837539495,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:59,"Map Symmetry=1.8, DynSym=1.2"
2.8560705885016677,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:59,"Map Symmetry=1.8, DynSym=1.2"
-2.5106149732801906,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:59,"Map Symmetry=1.8, DynSym=1.2"
-3.0123134026766736,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:59,"Map Symmetry=1.8, DynSym=1.2"
-1.817805765684489,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:59,"Map Symmetry=1.8, DynSym=1.2"
-1.2984379041841854,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:59,"Map Symmetry=1.8, DynSym=1.2"
3.4694121769262054,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:59,"Map Symmetry=1.8, DynSym=1.2"
4.097929124315668,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:59,"Map Symmetry=1.8, DynSym=1.2"
3.7766514487289355,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:59,"Map Symmetry=1.8, DynSym=1.2"
3.7259547431137436,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:59,"Map Symmetry=1.8, DynSym=1.2"
3.507151845184349,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:59,"Map Symmetry=1.8, DynSym=1.2"
3.500621995421522,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:59,"Map Symmetry=1.8, DynSym=1.2"
3.9368263096299327,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:59,"Map Symmetry=1.8, DynSym=1.2"
0.19481614910024553,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:59,"Map Symmetry=1.8, DynSym=1.2"
-3.324142015655207,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:59,"Map Symmetry=1.8, DynSym=1.2"
-3.269444922245119,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:59,"Map Symmetry=1.8, DynSym=1.2"
1.2845495523784858,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:59,"Map Symmetry=1.8, DynSym=1.2"
3.3158550566132288,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:59,"Map Symmetry=1.8, DynSym=1.2"
3.1760091554442824,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:59,"Map Symmetry=1.8, DynSym=1.2"
4.622753975824817,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:59,"Map Symmetry=1.8, DynSym=1.2"
-1.212168026323831,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:59,"Map Symmetry=1.8, DynSym=1.2"
3.2799193682691605,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:59,"Map Symmetry=1.8, DynSym=1.2"
2.291287091603406,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:59,"Map Symmetry=1.8, DynSym=1.2"
-1.2410427424325918,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:59,"Map Symmetry=1.8, DynSym=1.2"
-0.1217073806971064,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:59,"Map Symmetry=1.8, DynSym=1.2"
2.898193079402605,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:59,"Map Symmetry=1.8, DynSym=1.2"
-3.24468807711221,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:59,"Map Symmetry=1.8, DynSym=1.2"
-3.5282649943623623,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:59,"Map Symmetry=1.8, DynSym=1.2"
4.693477495049056,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:59,"Map Symmetry=1.8, DynSym=1.2"
-3.4983025656282623,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:59,"Map Symmetry=1.8, DynSym=1.2"
2.3320925610439587,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:59,"Map Symmetry=1.8, DynSym=1.2"
-3.477453975299141,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:59,"Map Symmetry=1.8, DynSym=1.2"
-3.3202191661316753,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:59,"Map Symmetry=1.8, DynSym=1.2"
-2.187440762256334,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:59,"Map Symmetry=1.8, DynSym=1.2"
-3.366743409941388,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:59,"Map Symmetry=1.8, DynSym=1.2"
-1.8843009778497366,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:59,"Map Symmetry=1.8, DynSym=1.2"
0.1553531974780345,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:59,"Map Symmetry=1.8, DynSym=1.2"
-2.3170258546251277,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:59,"Map Symmetry=1.8, DynSym=1.2"
-1.492951008791045,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:59,"Map Symmetry=1.8, DynSym=1.2"
-1.937097201495115,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:59,"Map Symmetry=1.8, DynSym=1.2"
2.4498636833650203,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:59,"Map Symmetry=1.8, DynSym=1.2"
-3.2219319283177166,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:59,"Map Symmetry=1.8, DynSym=1.2"
-3.3031839399313854,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:59,"Map Symmetry=1.8, DynSym=1.2"
-2.9522486228893654,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:59,"Map Symmetry=1.8, DynSym=1.2"
0.03988191730175367,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:59,"Map Symmetry=1.8, DynSym=1.2"
-2.2640360071423373,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:59,"Map Symmetry=1.8, DynSym=1.2"
2.719571836182631,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:59,"Map Symmetry=1.8, DynSym=1.2"
-0.09403096999035052,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:59,"Map Symmetry=1.8, DynSym=1.2"
0.028282586600616416,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:59,"Map Symmetry=1.8, DynSym=1.2"
-3.0035423386128723,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:59,"Map Symmetry=1.8, DynSym=1.2"
4.71369869381685,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:59,"Map Symmetry=1.8, DynSym=1.2"
-3.585384251819428,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:59,"Map Symmetry=1.8, DynSym=1.2"
4.155779576570042,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:59,"Map Symmetry=1.8, DynSym=1.2"
