Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.9157367139935877,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
4.646743516611005,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
3.3081258341883566,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
2.531933815374411,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
2.886419699900048,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
-2.5166026423549717,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
3.932204028893344,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
-2.8029908734708253,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
3.3090314773797673,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
4.587493591842889,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
-1.5739535436813394,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
2.408949822569008,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
4.608852839063778,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
-1.0666562458757485,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
4.166991937353525,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
2.163459417510375,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
4.381369126955364,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
4.237901816927414,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
0.12614127302814018,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
-2.972355492489376,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
2.4062938881485962,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
-1.262894021612991,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
-2.348469925321255,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
3.249148516517423,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
3.1750574741507993,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
2.6387224169938,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
2.540194431089158,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
1.4966239956871217,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
-1.4641825437765539,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
-3.0605624598706402,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
-1.5108224420701382,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
-1.907278531050659,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
2.2328715810303947,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
1.9197131825756748,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
2.309820438358358,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
-1.6245896263473822,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
3.561482282869346,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
2.4594439275078632,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
3.431631123096516,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
-2.1679423518098684,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
-0.6323104407295024,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
-3.0997591871542927,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
3.091394931270942,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
2.541811277458291,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
-1.552307295923034,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
4.714600248266239,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
4.641674798698419,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
-0.010062358424501011,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
2.5013636040029974,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
-3.0350898848759136,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
4.703126190870837,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
4.0775756000616745,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
4.608795978096791,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
4.0472534952735595,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
4.339587646393481,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
1.9358499024222788,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
2.6449259204392295,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
2.649991704334843,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
0.10245645287267668,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
-2.8465371647776765,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
4.077087666972803,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
-3.2498524791456074,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
-3.6695999053047346,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
-0.015518306834352472,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
-1.7045113097844202,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
-0.26814413372969365,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
-2.3685044790113636,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
-3.016716709641382,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
-3.083711816884992,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
3.8857742191860316,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
-3.472072767095722,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
2.425482092720672,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
-1.857622357194453,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
2.4545895829597475,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
-2.331893850147075,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
2.4391016131962013,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
-0.23430559775509996,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
3.05581561636188,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
-3.646496535931239,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
4.287749705170041,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
-0.021721941204947075,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
-1.887889600394394,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
4.662622610255636,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
-2.930365236866947,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
-2.2135227901515937,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
4.229114043184621,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
-1.3020047566090676,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
4.137218466919336,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
-3.4261282800505684,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
4.214215605550103,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
4.193195873834483,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
3.8404806023772817,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
-1.8589625006408894,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
-3.540828966049797,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
-1.9301662768659162,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
-0.6621367088498554,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
-3.684976566133371,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
-3.383165344652219,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
-3.5305175111311704,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
-3.388599617669717,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
-0.17232860279478993,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
2.8927865220720936,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
-3.0754803062913183,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
-0.03662233734239251,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
1.4837086944427407,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
0.19913100973628245,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
4.675059391646876,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
2.234496463241224,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
-2.2991932030005557,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
-2.7441283711248476,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
3.6514586172648924,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
2.6518631497634724,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
-1.4956140745689823,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
2.2962733296234954,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
-3.0980792743474237,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
-1.5214313883203077,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
-0.5867843750177424,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
2.4492019484348226,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
4.276133061867414,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
-3.3360789774606925,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
4.335317638074111,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
