Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.8792203133620955,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
-1.8157569572169117,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
2.6562934206273985,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
4.727056256017475,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
-3.4971611991347067,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
-3.3646880636216143,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
-0.629962912808131,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
0.20426983428718848,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
-3.595352243555146,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
4.008161833798845,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
-1.3982435095225503,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
-2.4819117676054727,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
4.664418286408786,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
3.967755739387111,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
3.6674725848648575,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
0.07536921670272305,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
3.985648632437367,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
4.336151309080797,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
3.9119822067590255,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
0.0818782779608005,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
-2.4604233835597134,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
3.9742410030884114,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
0.07056571784749857,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
-3.631424096053451,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
2.589473720433249,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
3.3119494753773973,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
-3.4248041105626466,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
2.8135616649912984,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
