Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.5211066595378075,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
-1.8413314457449583,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
-2.341523937224948,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
3.9826998481530467,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
1.4109284922815644,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
2.8248375154987833,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
-3.488585624842117,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
0.15189939258311602,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
-1.6011053515861478,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
3.9773504987713757,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
4.252815924029884,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
3.014182947606021,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
4.339680513775243,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
-1.2943364610224046,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
3.751770316818114,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
3.051621659733089,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
2.3885896966910822,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
1.3901958667010856,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
-3.32099756377638,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
1.5697364147738186,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
-3.0299113501505364,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
-3.1305888862156634,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
4.628665027370187,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
-2.921810652656908,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
3.0464730342308277,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
-2.3018166314512714,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
-1.5060185537585535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
-3.4401120043363096,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
-2.879650867034382,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
0.03846143332877269,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
-2.9638975868960222,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
0.014233066441370568,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
-2.237278336173034,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
-3.2476424265877615,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
-1.3437877295941103,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
-2.3881662440597737,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
3.580430754490244,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
-3.1154584375492527,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
3.443814290990886,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
-3.062302680317094,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
-3.2680458044536236,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
-0.18666255023409373,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
4.131760900284847,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
2.352054261947863,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
-1.336561152615323,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
4.43630374717478,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
4.0981194023260805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
-2.5943621900002474,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
2.7087677781367265,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
-0.06784622136448262,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
0.015945131191965917,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
-2.354290669240839,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
4.361495545757151,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
0.0033896759294105294,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
-2.2514627674074856,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
-1.9524937968982585,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
4.051616422997894,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
-0.05294558009006309,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
3.58027603568235,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
-2.4477639378912857,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
4.634338877886365,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
-1.5137619330386638,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
-0.5878599920129294,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
3.960496194289672,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
2.485889301866247,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
0.0983862382926984,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
-1.747846683429431,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
2.7912077549631458,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
-2.484832717421423,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
2.060127319357963,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
3.1327781208924645,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
3.9430450210724435,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
-2.4524493069428406,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
2.3712190572326546,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
-3.6134525510579913,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
3.297407639314602,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
2.5070991609054367,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
4.64477731844171,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
2.96934147756274,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
3.076683376075187,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
-1.3238479885679568,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
2.4364903522035233,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
3.569972689659458,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
2.8026292740628396,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
-2.3299865313648995,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
-3.6415931244194573,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
1.3800951573579,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
-3.0702717736828258,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
3.0724415541624426,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
4.322543261435022,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
-2.9906990055972735,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
4.060259242491486,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
-2.1800421167561774,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
2.3196276039158605,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
4.22505277966405,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
4.612616565960229,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
4.2290187649174635,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
-3.3223572633853635,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
2.0996482629616025,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
-2.19704804611417,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
0.01471016940404899,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
-2.973699190810909,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
-3.626329465792389,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
-1.949245304800636,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
2.934057165625591,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
2.4696546990980073,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
2.9263652338094417,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
-2.493029770751623,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
-1.9286437520755655,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
2.5240060751598508,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
2.349493870404584,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
4.3559150276087735,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
-3.080087169587134,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
3.8984803562734407,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
-2.2603887331855406,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
3.984711255089008,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
0.13511200540627163,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
2.498198394993554,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
2.290922055136367,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
-2.291259059990421,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
-3.083551636296976,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
-3.089718527804597,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
-0.050051434053371605,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
2.5022811288507856,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
4.0757748519808645,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
