Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.909936574437389,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
4.295631760928211,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
4.2684482304817575,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
2.3396330316281992,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
-0.024728198994484807,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
3.618669716362448,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
1.3317072154796956,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
-0.6297808363235116,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
-2.2594694712379786,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
-3.5415080024392953,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
3.505755347167928,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
3.9491032176602854,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
3.924113830819042,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
4.014822312982701,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
2.4258049073324206,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
-1.502030981787983,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
2.234795375625402,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
2.774533966731007,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
3.05749268835678,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
-0.22953428939792206,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
-3.3645712431086685,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
2.4448337796385475,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
-2.3479871592364874,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
-2.4726561756946306,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
-3.517918475595626,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
-2.9761084561113016,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
-0.24344100013154954,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
-3.5262735675481487,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
-3.5310244019696997,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
-2.7381720766634965,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
-2.364196986409051,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
1.2563879004926333,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
-0.02244903738171211,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
-3.2898146484810593,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
-3.5652010900871054,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
3.7258808872906446,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
-1.2110673945920318,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
-1.493644229272817,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
-1.5954139593471939,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
-3.021384759671441,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
-3.0848795245915985,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
0.23421802790888074,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
1.4405615106632832,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
2.762117093515674,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
0.17317559883738046,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
4.21337165551467,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
4.62158612320178,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
-2.3090813468697657,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
-1.9710196316849633,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
-2.2951281139163484,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
4.630021279974265,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
2.439834069231278,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
4.069592480451013,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
-1.2989481748054765,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
-1.4598502733167111,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
-0.2750028131177272,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
4.263469332811242,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
-3.436160364564237,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
-3.3315635513337325,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
2.5950273792274503,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
-3.03716511668173,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
3.4551222485336743,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
4.302638946065401,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
2.860327962739719,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
-2.8292856147099448,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
3.1133463031542425,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
-3.5872291563380756,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
-3.3869016941755143,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
4.078103973618744,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
2.901469780036408,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
-3.049443035186492,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
2.268493170829541,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
2.528643167283314,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
2.3880361111432045,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
3.5609947204814203,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
-2.318927967473068,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
-3.3684563772607903,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
-2.3240795663770633,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
3.2649435727003424,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
3.614090081385541,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
4.2176844747019135,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
2.486628147208733,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
0.2854130911015827,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
4.311215818058251,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
3.136079059177778,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
4.663869699752015,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
0.2467925694668613,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
-1.3620969457833643,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
-3.0567759546314375,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
-1.7809424126379643,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
-1.8923396198581481,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
3.978011630482337,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
