Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.654622963966611,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
3.679355592310113,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
-3.3272089833100105,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
-3.474181950942757,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
3.9634241362029536,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
-1.326753437114369,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
-2.443395077328211,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
-0.05396030686742784,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
4.1430202097808495,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
2.351229691629548,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
-2.8247637957776655,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
0.23811163432908464,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
-2.5906188087096638,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
4.59514835180872,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
3.2214733359198546,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
4.717836760815235,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
-3.0276918390675673,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
-2.9902352956549576,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
-3.0695990973979606,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
3.4771150177788837,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
-2.9641374901954185,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
3.6236408645593787,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
-1.3539379231074804,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
3.386884618420361,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
-2.7260917830204936,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
4.350812927400109,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
3.146813075805143,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
-3.0416495658786236,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
-3.451974301051361,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
4.118307342531272,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
3.9552428628334892,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
4.373828488396924,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
-3.031761644621664,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
1.4282271305893033,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
-3.535004248830855,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
2.3863722698329606,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
-2.8922520912271605,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
-3.330000766834744,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
-3.510219984268868,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
4.096523073913197,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
-1.8900098527587461,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
-2.9608209746028953,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
3.6825896019696964,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
-3.114941090944783,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
-2.6859034053612874,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
-3.6158988958278533,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
-2.3627450184452385,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
3.246476866392982,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
3.4451971458194484,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
3.340921737187089,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
-2.3341568642526123,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
3.0452280048504425,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
4.007756158712434,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
-3.1408936566979446,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
4.182818320717252,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
-1.9900865186094914,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
4.321424666915046,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
-3.1527323757037506,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
3.699225216524882,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
3.878822118312513,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
-1.9663400666777084,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
0.08573721320118895,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
2.5324855024041786,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
-3.604730327037923,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
-1.846619280122413,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
-1.2699811371314853,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
0.158312496301447,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
-2.8046098954675527,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
-3.6055881923903903,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
4.69033449126759,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
-2.6284695602390142,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
-0.5709640993853569,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
4.166851680253433,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
2.4540943221308846,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
-3.525107179713493,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
3.8708185634163663,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
-1.9984825435903342,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
-3.368483448258574,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
4.65913676558935,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
3.2304754877296418,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
-0.19223324325056873,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
3.5091295887535443,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
-1.5233378447216153,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
3.7502073165621663,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
-2.4103068588974073,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
4.123308047271879,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
3.9210189604542722,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
-2.3958586697644866,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
4.0378287507027295,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
-3.29577862081157,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
3.780863643697819,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
-2.7085405961650015,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
-0.27175762933578645,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
-3.434695213956517,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
2.3184565980852465,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
-2.5609351955942663,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
-3.2744325832080623,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
2.378329458454324,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
-1.8570966473279997,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
-1.8301736944322466,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
3.631566109649365,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
0.01782525566072858,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
3.8765443028095676,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
4.587513055538669,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
4.618848707265694,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
-2.7796609344899514,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
4.254519271435452,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
3.9772108665912143,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
2.974253774592533,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
-2.9468024521800364,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
2.685512483320306,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
-2.9042890028414003,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
-1.820035550611426,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
3.9745684486335096,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
3.227959374413396,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
2.773800144965994,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
-1.3819636640040909,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
3.1291288091612532,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
-0.24749060959851196,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
3.2918251714614404,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
4.655105805469825,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
2.1241957526781112,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
-3.5697615299798793,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
3.4627824598045023,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
2.4608852482000945,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
0.024899566089043437,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
-3.0400093449286048,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
3.876417597727075,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
